objid,ra,dec
1237673808659678309,131.966421740875,23.0251788463058
1237664834854585067,132.001294787886,23.383640301989
1237665098458988857,132.030086307334,23.1418174571346
1237664834854584700,132.037984625813,23.4859585673434
1237664834854649960,132.117439545886,23.5654461258833
1237664834854585346,132.019399043908,23.5743343328756
1237665098458923683,131.859458980187,23.0872139766517
1237673808659677853,131.857510038642,23.0044237939645
1237665098458858310,131.812016108068,23.0368681603713
1237673808659677379,131.84305224298,22.9821932882867
1237664834854518804,131.834161990658,23.3181816558197
1237665098458923150,131.832579103565,23.2212040006515
1237665098458857714,131.730785729764,23.1858319837117
1237664834854519445,131.859231950427,23.3131175379669
1237664834854453492,131.765620166905,23.3271090267506
1237664834854453961,131.688079923351,23.3574096638252
1237665098995860089,131.831133770416,23.5209400939689
1237664834854519346,131.769046572265,23.3919469963795
1237665098458923656,131.795076480125,23.1845237124303
1237665098995859978,131.776787723982,23.5063383520003
1237665098995860145,131.853032491522,23.5179354996772
1237664834854454030,131.787999600421,23.2491251270442
1237664834854453594,131.737859562405,23.4026538853876
1237665098995859773,131.72565042458,23.5373126340176
1237664878334640859,131.828846080425,24.1395821196385
1237664835928392617,131.762092146678,24.2421908766343
1237664878334575399,131.755093886704,24.0249566441673
1237664835391521295,131.846570113347,23.874684869388
1237664835391456203,131.824552808966,23.8404313210984
1237664835391456033,131.760889789569,23.826008649348
1237665098995859576,131.824112835369,23.6682979005757
1237664835391390614,131.737728700562,23.6943890662225
1237665098995860449,131.780134586093,23.6466427820684
1237665098995859657,131.778440230709,23.5880073339557
1237664877797638743,131.820848732568,23.7259647505471
1237665098995793996,131.639698362907,23.5262570620641
1237664878334640316,131.928860065494,24.0560460839207
1237664878334640385,131.865681123082,24.1103113585327
1237664835391587160,132.033167517529,24.0387926848411
1237664835391521598,131.900959115957,23.9743750654761
1237664835391520874,131.917884548556,23.9938741703834
1237664835391586553,132.05731448947,23.8814823272378
1237664835391586963,131.9882379675,23.9818421260941
1237665098995991085,131.98862804524,23.7902770667844
1237665098995991032,132.03818039705,23.6681475311075
1237665098995925804,131.990928614498,23.652808781502
1237665098995925312,131.975798178847,23.7395997849215
1237665098995925349,131.865795847159,23.6992138125851
1237665098995925602,131.870583199125,23.7275019586618
1237665098995925204,131.965041048647,23.5938178268051
1237665098995925096,131.954671353065,23.6668697632336
1237664834854585236,131.968717773654,23.5673994753809
1237665098995925336,131.863077231701,23.6569674411447
