objid,ra,dec
1237666407921615457,36.7440203940577,-0.00368189618180785
1237666407921615504,36.7556317608875,-0.109118932661039
1237666407920042716,33.1744329001048,-0.0985871682699421
1237666407920042725,33.1798947700356,-0.131495129083993
1237666407920042769,33.0490055919335,-0.00744850798201238
1237666407921615572,36.7734400276756,-0.042284419664743
1237666407921615750,36.7454031361737,-0.16165410495904
1237666407921615754,36.7460564116121,-0.0839237610084694
1237666407921615877,36.7016293780873,-0.134643289151288
1237666407921615944,36.6674173627511,-0.178252134240946
1237666407921680454,36.8725919504762,-0.0197580808518294
1237666407921680755,36.8021335049735,-0.0979999251529445
1237666407921680847,36.8449307784074,-0.194594695492751
1237666407921680875,36.8537217355033,-0.129820118146518
1237666407921680964,36.886016393051,-0.0985923665836721
1237666407921680995,36.8965674034505,-0.171926954783095
1237666407921681211,36.8441370627632,-0.014140502101595
1237666407921681241,36.860338491853,-0.149985923025984
1237666407921681331,36.7946179080361,-0.149972503784746
1237666407920108474,33.2898368570588,-0.162349948867835
1237666407920108493,33.3048707717863,-0.138842916453845
1237666407920108556,33.2584434568203,-0.02929591438677
1237666407920108613,33.2596965902256,-0.105946022675981
1237666407920173317,33.3864129135351,-0.196268799646187
1237666407920173477,33.3448036020085,-0.208676755975764
1237666407920173524,33.3585766773454,-0.0640773571464905
1237666407920173719,33.4285872542295,-0.0587945901770607
1237666407921746350,36.9779096753143,-0.0545753375028093
1237666407921746384,36.9909101161802,-0.129089265176108
1237666407921746459,37.0195847643323,-0.0179301520362326
1237666407921746735,37.0406551051531,-0.142595798466752
1237666407921746781,37.0763106222331,-0.178546719939261
1237666407921746800,36.931198406463,-0.0501990683238872
1237666407921746875,37.0603670837518,-0.0652649025471801
1237666407921746884,37.0706435616073,-0.0761555526758503
1237666407921746936,36.9918204086453,-0.156715951194737
1237666407921811481,37.0837241548321,-0.19593741852778
1237666407920238641,33.6083492278666,-0.11051075546178
1237666407923188620,40.3097233757923,-0.0345684962674776
1237666407920238694,33.5120217679389,-0.200987455242667
1237666407921812201,37.2208094543049,-0.166132337172961
1237666407921812300,37.1355281616988,-0.133103328133168
1237666407921812314,37.0910751378841,-0.0248626363338714
1237666407921812317,37.1103836159306,-0.0886891213735762
1237666407921877119,37.3026890963234,-0.135260273084293
1237666407921877123,37.323664472751,-0.0717575180341739
1237666407921877137,37.3405361497011,-0.0709824193989069
1237666407921877205,37.3542565794768,-0.0379655952180553
1237666407921877334,37.2401010774411,-0.154187937622133
1237666407921877364,37.2500061318863,-0.191168673410031
1237666407921877448,37.2786852160352,-0.0582063116462185
1237666407921877489,37.2938256644386,-0.108578124657085
1237666407921877534,37.3042335049229,-0.104510651508788
1237666407921877668,37.3422947219892,-0.00955399259266384
1237666407921877753,37.3668441088997,-0.0686004352261023
1237666407921877778,37.3710915560573,-0.00326374293389874
1237666407920304532,33.74560818258,-0.0949981020090114
1237666407920304556,33.7856322404397,-0.141296593989053
1237666407920304591,33.6444615368299,-0.15880533423309
1237666407920304595,33.6456697359607,-0.0311263450606411
1237666407921942711,37.5278450669895,-0.123379559069922
1237666407921942790,37.4401758156542,-0.163301123129188
1237666407921942862,37.3932632584599,-0.190436023154239
1237666407921942931,37.4178000205685,-0.0420026202367402
1237666407921943025,37.4591458094425,-0.184127344504974
1237666407921943052,37.4718001002226,-0.0901382063184762
1237666407921943195,37.5277120694737,-0.0255796535390567
1237666407921943236,37.3859320609539,-0.0802897812680946
1237666407921943238,37.3894531278001,-0.150168064493247
1237666407921943333,37.4853290704341,-0.0780318370454468
1237666407921943346,37.4934426234923,-0.0920334989970008
1237666407921943422,37.4015121038696,-0.0799416369730316
1237666407921943450,37.427448120425,-0.0417319338628868
1237666407921943491,37.4855916124841,-0.148387785273884
1237666407920369854,33.8948997231158,-0.0721955450815503
1237666407922008718,37.6414009485802,-0.0076476682973019
1237666407922008736,37.6510654013794,-0.061910204704779
1237666407922008802,37.6735464494896,-0.00864871319624271
1237666407922008894,37.6070175168041,-0.00483484332912937
1237666407922008915,37.6262867654822,-0.0879024383410417
1237666407922008929,37.6345776013647,-0.063235773801348
1237666407922008948,37.64861802492,-0.099081417399153
1237666407922008950,37.6505399850125,-0.0979559249945515
1237666407922008974,37.6686334718941,-0.186918990165564
1237666407922009005,37.5301510029588,-0.0324512078717507
1237666407922009074,37.6655568831745,-0.165030868062456
1237666407922009130,37.6091100900923,-0.162849399190681
1237666407922073750,37.824865389636,-0.165840543919393
1237666407922073861,37.7924105031206,-0.0875857118080049
1237666407922073958,37.691267637015,-0.0827136587424774
1237666407922074367,37.8021177561849,-0.188774267645141
1237666407920435317,34.0859593360042,-0.120110855730585
1237666407920435688,34.0594184326729,-0.16973730499912
1237666407920435822,33.9838447015008,-0.0495708236712185
1237666407920435900,34.0076622229264,-0.207963144969305
1237666407922074443,37.824114756193,-0.113596492236407
1237666407922074527,37.7089315360097,-0.18391887112041
1237666407922074552,37.7321771660715,-0.121939497107582
1237666407922074589,37.7600114255089,-0.0805717902566172
1237666407922074598,37.7637271313075,-0.146199930406767
1237666407922074637,37.8045565705983,-0.152163625853294
1237666407922074714,37.7041533870246,-0.0167952531489714
1237666407922074786,37.7973195902711,-0.089288315866025
1237666407922074802,37.8204588931106,-0.0394794140289901
1237666407922139219,37.9502260323728,-0.200714704889647
1237666407922139359,37.9659660599941,-0.123884646851178
1237666407922139394,37.9271968247557,-0.191327623860339
1237666407922139449,37.861863371986,-0.191250277939956
1237666407922139477,37.9653727151742,-0.1090489513113
1237666407920501011,34.1252177723908,-0.160138799415082
1237666407922139946,37.9503431414397,-0.0273736073165058
1237666407922140009,37.9687323232396,-0.0825360640051105
1237666407922140093,37.852425074551,-0.137993968612536
1237666407922140121,37.8730928849633,-0.105991475013872
1237666407922140154,37.9022543159647,-0.0124087777867102
1237666407922140190,37.9494592214855,-0.0568419020042236
1237666407922140202,37.9671307086641,-0.190086722592576
1237666407922140247,37.8542897933066,-0.04068672945909
1237666407922140272,37.8859552939783,-0.0642498416756378
1237666407922204764,37.9901254265146,-0.00488883509444579
1237666407922204857,38.0674633224458,-0.0173408233602174
1237666407922205078,38.0057898298334,-0.192625746857194
1237666407922205143,38.0283207152914,-0.020962968530689
1237666407922205220,38.0536570017625,-0.142021652200246
1237666407922205237,38.0591975840568,-0.0117604834734264
1237666407922205306,38.0756012306402,-0.104566540995648
1237666407922270254,38.2296325632688,-0.0673445304867145
1237666407922270255,38.2258013842051,-0.0707717183728271
1237666407922270327,38.2032404511187,-0.139122957848079
1237666407922270353,38.2309047309811,-0.125892609273169
1237666407922270426,38.1671040111083,-0.183426519780198
1237666407920566927,34.367855809409,-0.113884224624449
1237666407920566955,34.3850207940674,-0.164829561252708
1237666407920567052,34.2854609458529,-0.0758630688460888
1237666407922270431,38.1833778432498,-0.133141465883919
1237666407922270566,38.1394691006965,-0.191415127058456
1237666407922270613,38.1528357104614,-0.0926236632252285
1237666407922270615,38.1528309871108,-0.0565254241653149
1237666407922270631,38.1605268403436,-0.00186332142114655
1237666407922270643,38.161820455232,-0.010277011112852
1237666407922270702,38.1790431117212,-0.0299354449468067
1237666407922270706,38.1803700810037,-0.0896015184991584
1237666407922270711,38.1832643092895,-0.0622763746984863
1237666407922270749,38.1992872252862,-0.194074135165662
1237666407922270768,38.2046957545876,-0.162203318212173
1237666407922270808,38.2144427802872,-0.0736199683358898
1237666407922270845,38.2340855620422,-0.0869704180380535
1237666407922270925,38.2673099126416,-0.107751739293384
1237666407920632557,34.4822312111939,-0.0716495274369859
1237666407922270950,38.2725281492449,-0.0824404851474963
1237666407920632605,34.5297311840887,-0.196427323109916
1237666407920632645,34.44417629018,-0.0371731323174691
1237666407922270955,38.2721368903886,-0.0952287366366124
1237666407922271018,38.1431581906121,-0.0166378282452905
1237666407922271019,38.1443095666278,-0.187455544119668
1237666407920632649,34.4507821637648,-0.201297967473403
1237666407922271030,38.1539671347058,-0.201959492386748
1237666407922271051,38.1691142434537,-0.084154369315102
1237666407922271079,38.1907371393684,-0.0380564322841724
1237666407922271095,38.2002311364759,-0.0620010879721535
1237666407922271110,38.2071404057187,-0.194059522778751
1237666407922271142,38.237208201032,-0.0385132443832038
1237666407922271167,38.2533851994407,-0.100722732571585
1237666407922271359,38.2505697214499,-0.00111438226366792
1237666407922335975,38.3760113015882,-0.167483164125984
1237666407922336014,38.3314958644985,-0.083642536514465
1237666407922336106,38.2816809725227,-0.0840119798063193
1237666407922336160,38.3004462760305,-0.171749926720699
1237666407922336165,38.3031336569229,-0.0856278069674715
1237666407922336417,38.3757900915449,-0.0132827450451051
1237666407922336438,38.3844829546736,-0.0247231208779141
1237666407922336444,38.3858058672932,-0.0472861068866204
1237666407922336525,38.4143597236798,-0.0206904193811651
1237666407922336593,38.2783561500105,-0.195572850776297
1237666407922336648,38.3306955836035,-0.179016787235144
1237666407920763005,34.7474808968284,-0.0254245282561175
1237666407920763171,34.825845872398,-0.0998289384889357
1237666407920763210,34.6906251230164,-0.0909383581939761
1237666407920763247,34.7032222117569,-0.0323645242116032
1237666407922336727,38.4075222770163,-0.0113632641842763
1237666407922336797,38.3204418440936,-0.171569842893299
1237666407922336863,38.4011906875476,-0.00534590087988635
1237666407922336927,38.4186240308669,-0.0119733745625685
1237666407922401760,38.4477127410139,-0.151949483477891
1237666407922401761,38.4485740627354,-0.150913296425857
1237666407922401823,38.4679279143641,-0.127774948783945
1237666407922401840,38.4730068540241,-0.0283639716915212
1237666407920828791,34.8472298159018,-0.0461856892818611
1237666407920828895,34.8777527291471,-0.157740589289036
1237666407920828898,34.8759562227941,-0.188196044328149
1237666407922401891,38.4884444614634,-0.0728819746889134
1237666407922401914,38.4978709572722,-0.099386871905281
1237666407922401949,38.5152133964018,-0.0585849938641883
1237666407922401981,38.5207832320999,-0.0209928475200971
1237666407922402005,38.5277721466576,-0.147907043985025
1237666407922402022,38.5327250144857,-0.0284067012798108
1237666407922402065,38.5512784021935,-0.190763077659977
1237666407922402132,38.5719253269402,-0.0560107843793106
1237666407922402185,38.4379091765332,-0.126687125858078
1237666407922402238,38.4775888248625,-0.0691749237000666
1237666407922402280,38.5276364014633,-0.194300974948206
1237666407922402378,38.5064771358713,-0.122113304764358
1237666407922402383,38.5189564166615,-0.174394294508506
1237666407922402390,38.5224124082561,-0.0696037607926379
1237666407922402451,38.5321988943567,-0.16280472245893
1237666407921090649,35.4417981727863,-0.148593335337807
1237666407921090657,35.4541528874402,-0.148595027504934
1237666407921090675,35.4567633900843,-0.156313718642463
1237666407921090934,35.4556315457177,-0.0240317492740577
1237666407921090969,35.4766766910263,-0.0573296506689899
1237666407921091008,35.4862425418132,-0.077061144364316
1237666407922402475,38.5650718651744,-0.193855614660228
1237666407921091071,35.5057111590883,-0.0917927517111114
1237666407921091088,35.5142721524124,-0.206756736074668
1237666407922466855,38.6875314538668,-0.0488210760885032
1237666407922467006,38.5792080315146,-0.140880345239287
1237666407922467524,38.6931441789675,-0.113210556122985
1237666407922467582,38.7054947650627,-0.146901240651784
1237666407922467620,38.7170839345159,-0.136012899197942
1237666407922467622,38.7174090219931,-0.0408817265959089
1237666407922467632,38.7195114453285,-0.18721628289983
1237666407922467707,38.6062496321256,-0.136445661565923
1237666407922467799,38.5827217804965,-0.0344939742962016
1237666407922467838,38.6514849698787,-0.0628471361816933
1237666407922467866,38.7080012919502,-0.0907008049347152
1237666407922467918,38.7266827464442,-0.079538614216485
1237666407921156697,35.6705437593838,-0.157931412078889
1237666407921156717,35.6749949373784,-0.0819959482314924
1237666407921156807,35.7054209400538,-0.0114760819289565
1237666407922467937,38.6891017133622,-0.198252016555327
1237666407922532732,38.7307479837597,-0.0764870255523048
1237666407922532734,38.7317980263327,-0.15470985979473
1237666407922532898,38.7826445337961,-0.10045854255733
1237666407922533175,38.7402420201353,-0.0741946106735454
1237666407922533201,38.7733145150011,-0.0846438524988608
1237666407922533222,38.792401676652,-0.149809598307716
1237666407922533251,38.8158992086659,-0.174474186928645
1237666407922533312,38.8690941893641,-0.141952405041473
1237666407922533343,38.7508568698536,-0.0539914886450273
1237666407922598221,38.9923798567983,-0.0257730478728833
1237666407922598222,39.0012257732574,-0.0980792341439804
1237666407922598231,39.0110379980398,-0.143694388341518
1237666407922598501,38.9428389453009,-0.171109417219438
1237666407922598589,38.9627697477387,-0.0684343998112497
1237666407922598647,38.9804631666491,-0.129258237869783
1237666407922598715,39.0032895474988,-0.0421875360853235
1237666407922598719,39.0037016760236,-0.0688167249862943
1237666407922598732,39.0099468358623,-0.0061644856198773
1237666407922598741,39.0117210904138,-0.0225720966700699
1237666407922598746,39.0126606374968,-0.0160210499301077
1237666407922598768,39.0196203349498,-0.138691656775916
1237666407921222548,35.7337346545644,-0.163189139683963
1237666407921222666,35.8358401639338,-0.0765970580680793
1237666407921222769,35.7627802523344,-0.0816761080981149
1237666407922598769,39.0194512927175,-0.0198218546298665
1237666407922663644,39.1191910811069,-0.14177566715773
1237666407922663785,39.0317865561921,-0.201006235222394
1237666407922663884,39.0652957190961,-0.174434748243784
1237666407922663920,39.0737516042852,-0.136780459715963
1237666407922663994,39.0935047615278,-0.176062670424651
1237666407922664046,39.1093711393351,-0.0487954302850459
1237666407922664165,39.1448778648416,-0.0045316677811595
1237666407922664180,39.1516816549688,-0.149439846151422
1237666407922664214,39.1626763279752,-0.165227245904208
1237666407921288172,35.995036846653,-0.0947034667591052
1237666407921288226,35.9993865633563,-0.0876784586985456
1237666407921288233,35.9550095743152,-0.172393279179583
1237666407922664259,39.1734621159194,-0.0718522310412473
1237666407922664306,39.0449605786291,-0.112224392604519
1237666407922664392,39.1326040260286,-0.132404572581633
1237666407922664395,39.1332448035981,-0.109765146272083
1237666407922664432,39.1756147788055,-0.118239163070386
1237666407922664473,39.0703791735664,-0.185700854744649
1237666407922664594,39.1459065215726,-0.00196432471186745
1237666407922664595,39.159576747896,-0.101468708587734
1237666407922664597,39.1654067198367,-0.0900367795557822
1237666407922729145,39.3033566352293,-0.186933609817184
1237666407921418436,36.2642567345556,-0.0837208282546626
1237666407921418478,36.2659325922324,-0.19383985740147
1237666407921418567,36.1840258471619,-0.05826609113448
1237666407922729182,39.2108081496169,-0.129108140600676
1237666407922729204,39.2536228422569,-0.1031720416662
1237666407922729285,39.1784878869098,-0.104491723477175
1237666407922729442,39.2050357717784,-0.0921841991984364
1237666407922729495,39.2222769546495,-0.185691799021269
1237666407922729529,39.2316895122461,-0.028450710398116
1237666407922729554,39.2376106158689,-0.151132244076606
1237666407922729562,39.2392794166763,-0.0620510929070447
1237666407922729732,39.3009201352598,-0.168453902974071
1237666407922729780,39.3205994761043,-0.147866096778449
1237666407922729837,39.1990514425149,-0.0618126664165496
1237666407922729887,39.2379877168774,-0.13804777120119
1237666407922729945,39.2893039301242,-0.0382430988260237
1237666407922730026,39.2320644193504,-0.176533953588442
1237666407922794523,39.3340298181637,-0.0435117118989527
1237666407921484321,36.3815373422588,-0.189170714964579
1237666407922795047,39.3925874098294,-0.0553124296013505
1237666407922795099,39.4165209460612,-0.0470834487559905
1237666407922795144,39.4346525689511,-0.150590936976276
1237666407922795173,39.4501810613651,-0.0982677095271823
1237666407922795583,39.4388466743029,-0.0645724104180013
1237666407922860254,39.5580964179157,-0.0185146926716567
1237666407922860324,39.4875048480425,-0.180770381308077
1237666407922860403,39.5188067892494,-0.0751428858638359
1237666407922860421,39.5244485454235,-0.0669269472041484
1237666407922860425,39.5278948009862,-0.10859592025466
1237666407922860933,39.6190580084747,-0.0330200798516195
1237666407922925739,39.7104159855344,-0.0307564912039835
1237666407922925949,39.662949047782,-0.00872500987775805
1237666407922926033,39.6882611272212,-0.023125050193764
1237666407922926038,39.6885264575759,-0.051882152047127
1237666407922926174,39.7359445476725,-0.173740366554823
1237666407922926251,39.7666037608539,-0.0735405182000557
1237666407921549719,36.4959970095975,-0.0528599433332335
1237666407921549748,36.5059246822016,-0.126870208215542
1237666407921549822,36.5383543990932,-0.124014263792212
1237666407921549838,36.5474804790686,-0.00628460988028274
1237666407922926258,39.7709702974956,-0.100981292062768
1237666407922926260,39.7705890005681,-0.151703600169387
1237666407922926299,39.6380255197063,-0.0355919715486781
1237666407922926301,39.63883000711,-0.111618171604442
1237666408456520714,32.191439908231,0.331991661374602
1237666407922926329,39.660239301989,-0.0573409763405062
1237666407922926438,39.7478212698477,-0.0379436106917423
1237666407922926457,39.7588635411907,-0.162544994989219
1237666407922926468,39.7647240966538,-0.0340730045744527
1237666407921615075,36.6989784915808,-0.0826213196548525
1237666407921615077,36.7147493455143,-0.181548695615621
1237666407922991656,39.8711375182615,-0.0630757608499236
1237666407922992036,39.774949277548,-0.0620081009859361
1237666407922992060,39.8174160034716,-0.129771272822075
1237666407922992083,39.8438619747609,-0.153175397839535
1237666407923056673,39.9803475791371,-0.176170137505435
1237666407923056794,39.9388121963893,-0.0328468081749109
1237666407923056924,39.9566449127103,-0.115673022952227
1237666407923057121,40.0422163468841,-0.0658238708416417
1237666407923057135,40.0475291202673,-0.087352438233562
1237666407923057177,40.0718540445046,-0.184051452373266
1237666407923057203,39.9431294009765,-0.13993076136469
1237666407923057268,40.010354680515,-0.115084735764528
1237666407921615637,36.6478492052663,-0.109510246550279
1237666407921615663,36.6673107135244,-0.0261807765158619
1237666407921615666,36.668960066617,-0.0693690202823769
1237666407921615682,36.6811172403766,-0.127245045143774
1237666407921615698,36.7032120373212,-0.178741182888525
1237666407923057282,40.0270847502355,-0.135843742557442
1237666407923057344,39.9370086880588,-0.00518753444307267
1237666407923057372,39.9861200621457,-0.0669628203087034
1237666407923057397,40.0230093529308,-0.170559195828092
1237666407923057439,39.9314358892997,-0.107364848157196
1237666407923057454,40.0701009800886,-0.133000759707356
1237666407923057481,39.977692337278,-0.0708128132964435
1237666407923122526,40.1036325545106,-0.0813089696422582
1237666407923122583,40.1244894687729,-0.102871404341414
1237666407923122597,40.1284044579498,-0.0597379151047859
1237666407923122626,40.1398144094426,-0.130835487027845
1237666407923122699,40.1608818012048,-0.182915645815128
1237666407923122738,40.1743549743993,-0.0924169427843177
1237666407921681457,36.8660140850538,-0.107732413936502
1237666407921746016,36.960463915095,-0.0750957343190499
1237666407921746041,37.0124796021474,-0.0493063472304495
1237666407923122820,40.2027072678539,-0.152400263394183
1237666407923122829,40.2050772911583,-0.112730568866556
1237666407923122842,40.2071684215452,-0.097633233433294
1237666407923123216,40.1542118539688,-0.0695806202996999
1237666407923187764,40.3026501536473,-0.171571273359536
1237666407923187768,40.3017843820451,-0.170717033773645
1237666407923187829,40.3506827603361,-0.105709555049457
1237666407923187918,40.3220463596855,-0.192578549519433
1237666407923187926,40.3343820689637,-0.192929129783103
1237666407923188077,40.2348050234626,-0.125840120940355
1237666407923188376,40.3428994791981,-0.193218280029514
1237666407923188383,40.3447157615307,-0.170284724086113
1237666407923188565,40.261603308304,-0.0278094327968415
1237666407923188599,40.289701056629,-0.199681945647392
1237666407923188614,40.3065225281916,-0.118420268473437
1237666407921812023,37.2121495583151,-0.00431820660118838
