objid,ra,dec
1237666407382712762,32.0054692742664,-0.60928581660559
1237678617431835999,32.005511580666,1.11755091268648
1237663783137640948,32.005590356282,-0.795630498957624
1237666407382712765,32.0058352526564,-0.537472858940606
1237663784211383031,32.0060122562557,0.141529191233488
1237666406845842302,32.0060166447836,-0.946969889459213
1237666406845841833,32.0061383631528,-0.921584009772131
1237663785285124245,32.0062902586227,0.885812794586602
1237666407919583617,32.0063564603369,-0.160680126430391
1237666408456454956,32.0064149356578,0.262554503019105
1237666408456454453,32.0065965538166,0.227018241863288
1237663785285124912,32.006830908262,0.947138282426231
1237678617431835329,32.0068363830032,1.13036006096607
1237657071697986728,32.0070802197728,0.83368010106173
1237680099167175211,32.0071184661941,1.19003922696208
1237663785285124674,32.0072387369335,0.934505366947674
1237663784211383334,32.0072425067347,0.136949083348147
1237663783137641345,32.0073184268459,-0.684978927060629
1237678617431835333,32.0074701837436,1.0206246734141
1237663784748253357,32.0080042243235,0.551686998195298
1237663783674249833,31.3971361013236,-0.373032404644626
1237678617431573173,31.3972456095733,0.982773204069919
1237666407382451001,31.3973234464896,-0.491970707097247
1237663782600507635,31.3973652939165,-1.24760569342245
1237663785284862612,31.3974569017533,0.869748642610283
1237678617431572880,31.3974661976056,1.09472924868219
1237657071697724036,31.3976902594458,0.708254615698499
1237666408456192960,31.3979245571359,0.376703854906104
1237663782600508514,31.3981647191286,-1.21109926548009
1237666408456192329,31.3982683230918,0.350409037536302
1237663784211121197,31.3983457636119,0.112197425349961
1237663783674250141,31.3983781029269,-0.408022794283411
1237663785284862620,31.3984314988356,0.885167991158793
1237657071697724304,31.3985236582392,0.74343293671301
1237666407919321813,31.3985538598967,-0.0120946418420008
1237663784211120888,31.3986897461541,0.152366736926496
1237657071697724041,31.3989133368711,0.636055485928171
1237663783674249841,31.3989225431072,-0.394429587540025
1237657071697724450,31.3990602199108,0.704238769967248
1237666408456192806,31.3992554968213,0.293868365539741
1237663784747991657,31.3992838748194,0.598102454152235
1237663783137379127,31.3995126987551,-0.653835686570774
1237663783674250142,31.3995139799941,-0.230816911401725
1237663782600508722,31.3997011005176,-1.20035083755758
1237666407382450541,31.399957111641,-0.612112514825549
1237663784211121361,31.4002247277917,0.0352564555366383
1237666407382451165,31.4002873459076,-0.544108302893674
1237666408456389475,31.865589156454,0.263517872151836
1237678617431769541,31.8658195413079,1.09645629876398
1237657071697920935,31.8658962316936,0.831524546490564
1237663783674447135,31.8660008361229,-0.341186405321197
1237666408456389015,31.8660435482897,0.238708935219056
1237678617431769817,31.8661015732044,0.978228200165499
1237678617431769540,31.8664789107391,1.15254084468736
1237657071697920077,31.8665057826597,0.805456987166838
1237669771914708058,31.8665551483101,0.907989311286452
1237666408456389479,31.8665938264689,0.321440036096141
1237663783137575922,31.8665987597111,-0.711550992938213
1237663783137575336,31.8666388131026,-0.827326501344686
1237666407382647623,31.8667049285972,-0.560442259827001
1237666407919518556,31.867087871698,-0.140289433965351
1237678617431770118,31.8671664462174,1.02616400790158
1237663784211317379,31.8671886235714,0.0625809992798302
1237663783137575926,31.867323277226,-0.726944131078459
1237666408456389482,31.8674012007961,0.246876167007237
1237663784211317910,31.8674483441907,0.149940314499364
1237666407919517865,31.8676002724617,-0.157343616693556
1237678617431770119,31.8676418144877,1.03597397129531
1237663783137575930,31.8682294743903,-0.719025092706241
1237669771914707441,31.8684952113759,0.922028235080321
1237666407382647154,31.868574091878,-0.476530129480239
1237678617431770302,31.8687243820656,1.14898450641033
1237663783673987634,30.7331604214589,-0.339094227264547
1237657069549978566,30.7331735575626,-0.946929325613493
1237663277404324794,30.7332853433873,0.184752931168537
1237663784747729957,30.7333819875297,0.624617472462503
1237657071697461550,30.7335388900599,0.655853180504139
1237657071160591412,30.733732040695,0.363612613972967
1237657071697461780,30.7338202641187,0.644064252686909
1237663277404324569,30.7342165678021,0.167868024371083
1237663782600246475,30.7344824749302,-1.13272897387625
1237663784747729766,30.7345402227476,0.61030761563063
1237663783673987644,30.7345681436427,-0.213141721692432
1237663783137116853,30.7346882206836,-0.808780887970172
1237678617431311080,30.7347739615677,1.13497772761538
1237657071697461290,30.7347744927125,0.672120310519877
1237663782600245891,30.7349520541265,-1.2232521017305
1237657071697462334,30.7352135414831,0.777737603301837
1237663783137117721,30.735485376253,-0.82300593115361
1237666407382123236,30.735838845694,-0.473406857704519
1237663785284600267,30.7361611786388,0.929314967084453
1237657071697462156,30.7362727440965,0.711172067782862
1237657069549978046,30.736460959598,-0.857704285150626
1237663782600246477,30.7366507197524,-1.169122391138
1237663784747729350,30.736771687482,0.589927884246034
1237663782600246200,30.7368172159789,-1.12440765026183
1237663782600245341,30.7371221780179,-1.05860474521781
1237666407920239785,33.5675672001345,-0.0115161956248866
1237666408457109994,33.5675928680594,0.231583057000598
1237680000377553889,33.5680088185985,-1.04667599871129
1237666408457109996,33.5680607019088,0.350574636640124
1237666407920239787,33.5684409346165,-0.0363689219940883
1237680000377618770,33.56865442308,-0.887647052508104
1237663784212103589,33.5688086292221,0.0328797298614831
1237663783138361869,33.5688376365487,-0.813290893517529
1237666407920239904,33.5693159862738,-0.140333568053882
1237663783675232779,33.5693408041782,-0.305049593721826
1237678617432555925,33.5694412644432,1.03892543739035
1237678617432556641,33.5698504729468,1.07635730598021
1237666407920239286,33.5701393154332,-0.101783969322594
1237663784748975181,33.5704049144603,0.419059452338337
1237666408457110001,33.5704432767923,0.35377411073305
1237678617432556253,33.5704509099528,0.951218115999147
1237663783675232788,33.5705399321681,-0.38750709989664
1237663784748974487,33.570693170728,0.521926533371974
1237663783138362399,33.5708654389239,-0.775949427296014
1237657071698707330,33.570968050277,0.669849552920144
1237663783675233278,33.5712820478704,-0.397162070977019
1237666407920239791,33.5714881491526,-0.13465680371485
1237657070088094503,33.5718040518693,-0.504806415641776
1237660027202830666,33.5718100616884,0.922211412858293
1237663784212103601,33.5719503113801,0.166326378456019
1237680099167830928,33.5721981666478,1.2398678853374
1237666407920239292,33.5723406878601,-0.0253074997558223
1237663783137247933,31.084702933703,-0.693670767006072
1237663784210990077,31.0849452939672,0.0680082127764273
1237663784747860672,31.0849716196221,0.530883624915186
1237666407919125201,31.085281814769,-0.172843009423374
1237666407919125203,31.0854254614375,-0.0806825290354204
1237666408455996274,31.0854524735423,0.282906296420119
1237663783674118904,31.0856395003332,-0.340055809308715
1237663785284731454,31.0856733720713,0.962535051170494
1237678617431442405,31.0857805577742,1.00594820194598
1237666407919125489,31.0860644348863,-0.0891300310791057
1237678617431442055,31.0862136697664,1.05527804517438
1237663784747860979,31.0862998619783,0.437869938031282
1237678617431442408,31.0863832196841,0.99971069160648
1237663785284731452,31.0864069765605,0.9006880641323
1237663784747861135,31.0865489613727,0.455614975721208
1237663783674118903,31.0866937878754,-0.24456136995562
1237663783137248328,31.0870838737504,-0.82841307239338
1237680099166782581,31.0871168583964,1.23107382521009
1237666406845382959,31.0874536232464,-1.04087901788885
1237663784747860677,31.0877328145223,0.485577582749246
1237666406845382883,31.0881245274242,-0.872688846424372
1237666408455996534,31.0882877268898,0.310826971430365
1237663782600377067,31.0884979462105,-1.19511737519138
1237666406845383058,31.0885552574541,-0.940162295478726
1237663782600376773,31.0886974507465,-1.05963813951115
1237657071697592391,31.0888541444712,0.704219780040599
1237680099166781880,31.0888566927493,1.19483646745324
1237666407919124662,31.0888826116089,-0.179602190015296
1237666407382189347,30.9040571680464,-0.438613759625319
1237657071697527257,30.9042739343005,0.74400142927383
1237663785284666099,30.9043432949359,0.974137204771916
1237657071697527522,30.9044980636369,0.765766970029384
1237666408455930863,30.9049591876571,0.34412080075634
1237663783137181762,30.9052676321726,-0.772123666778245
1237663783137182374,30.9054438958821,-0.687874355264192
1237663784747794970,30.905450726699,0.50697526274561
1237678617431375933,30.9058340438799,1.18397502552317
1237663783137182799,30.9060122077065,-0.699853319768475
1237678617431376939,30.9063042609406,1.12550556580843
1237657069550044225,30.9063646599359,-0.89973417631952
1237663783137182376,30.9063707116322,-0.691448459189536
1237663784747795608,30.9066233975856,0.46720128577303
1237680099166650529,30.9066712489611,1.19783906422359
1237663784747795489,30.9068790945864,0.534129897360179
1237663784210924351,30.906888701904,0.0197089451329108
1237663782600311474,30.9069203122657,-1.19592972666551
1237663783137182801,30.9069695789924,-0.672032031251692
1237666407382189331,30.907090811554,-0.529359946024501
