objid,ra,dec
1237663237669060812,58.8096281922343,-0.787862902694724
1237645942906225396,58.8098957769106,0.185507686784588
1237663239279673906,58.8104537902279,0.456737536455034
1237645943979966971,58.8113984585854,0.997435859601831
1237660339632669423,57.3482742338442,0.371758198366606
1237645942905569908,57.3487206468978,0.183382074964559
1237663238205276667,57.3494193655986,-0.323043506723903
1237645942905570153,57.349802574341,0.191868478280338
1237666302169317947,57.3500604791462,1.15880604267226
1237666300558705275,57.3503740541038,-0.155566870095953
1237666299484963712,57.3520838374499,-0.933281223726777
1237666300021834062,57.3528268535498,-0.469179649711224
1237666302169318211,57.353040951551,1.1768072531389
1237666301093282111,52.1096886288019,0.236395968273541
1237663238739854521,52.1100917383507,0.204102554548514
1237660241388307221,52.1109353883322,0.571840635058537
1237666302167024343,52.1109817744368,1.08984086416336
1237666299482669696,52.1114986017856,-0.92293091598593
1237663237129241497,52.1115703776703,-1.14245248874553
1237663237129241498,52.1123195836818,-1.13688128159475
1237666300021310641,56.2215153359618,-0.551678558958959
1237666301631922701,56.2217896964416,0.68736220845086
1237663238204752455,56.2221852569215,-0.206562929363679
1237663238741623378,56.2222105735671,0.130793969912899
1237645943978852984,56.2223943597691,0.991928202257925
1237666301095051787,56.222495630773,0.356743356402494
1237660024528372775,56.2227327586249,-1.23861942810284
1237666300558180609,56.2227681513664,-0.0625957191157823
1237666300558180926,56.2228722122455,-0.197414718948839
1237660024528372419,56.2234026420505,-1.25069898466958
1237666300558181230,56.2239374390277,-0.192947799363018
1237666299484439216,56.2242953024602,-0.859250244441379
1237666301095052113,56.2248341024634,0.337501631441462
1237666301095051791,56.2249193063795,0.367133362166649
1237666299484438963,56.2251808999353,-0.993605237122782
1237645943978852991,56.2255448574967,1.00949519838776
1237666300021048361,55.6544779700386,-0.453233126615434
1237666299484177297,55.6546002443371,-0.917416907002336
1237666301094790186,55.6547239170922,0.244418144365296
1237660025064980760,55.6555210711116,-0.8391122822262
1237666299484177151,55.6557127460809,-0.964289876096643
1237666301631660998,55.6558778495197,0.745926830034101
1237663239278232894,55.6561769565757,0.608101962601363
1237663238204490701,55.6563237337036,-0.302398755154138
1237663239278232495,55.6564405736911,0.544798037064293
1237666300022162145,58.1434702992606,-0.592030714470695
1237666300022162149,58.1448628263609,-0.586243562778426
1237666301632774552,58.1451912984987,0.779488788555024
1237663237131862748,58.1455176864389,-1.19659547849631
1237666300559032783,58.1464749295303,-0.0994932532446846
1237663237131862756,58.1478404168379,-1.21282980006974
1237663238740116518,52.7500095229587,0.029680841741565
1237660241388634549,52.7500480459718,0.491916684126766
1237663237129503193,52.7500586252935,-1.15001046912885
1237666302167286427,52.7503131421054,1.23189835783719
1237663238740116324,52.7503206767615,0.0353928780520908
1237663237129503520,52.7506093481995,-1.19486393531294
1237666301093544406,52.7506680111987,0.300975641238528
1237666301093544727,52.7511194214163,0.240007343140933
1237660239778022200,52.7515073312918,-0.696500027787974
1237663238740116520,52.7522434096861,0.0422318835330939
1237663238203245241,52.752506389127,-0.205637549748766
1237660241925505744,52.7526797264269,0.955017277836514
1237666302167286188,52.7527113624454,1.20169809510179
1237663237129503857,52.7531522622461,-1.23540416521927
1237660241388634887,52.7532433705833,0.492522604861677
1237660241925505745,52.7532508195371,0.958166764657812
1237666300559687848,59.6041298351167,-0.185383271821284
1237666301633430164,59.6043499648034,0.736032713704036
1237666300022817268,59.604433717192,-0.538951740542883
1237666301633429922,59.6050301256091,0.700607173370291
1237646587163968103,59.6051385949418,0.244740546891442
1237666301633430166,59.6051957305583,0.686989533143955
1237645943980359971,59.6052243311514,0.952124915470419
1237660335885779904,59.6053473651884,0.499709747881946
1237645943980360167,59.6055869924166,0.960436285240735
1237666301633430168,59.6060329930216,0.730411863716095
1237666301633430171,59.6069421296837,0.71762273415915
1237666300559688141,59.6078768488073,-0.181016590375083
1237646587163968330,59.608280853794,0.282430654537806
1237660025603621176,59.6084568898295,-0.293804550753766
1237666301630808676,53.7494310009744,0.803308882907982
