objid,ra,dec
1237650803732709840,156.141376420442,-2.99320488332669
1237650803732644509,156.084980852,-2.95722231810231
1237650803732709832,156.140544187561,-2.9045041871406
1237650803732709804,156.122661240159,-2.87259992673211
1237650369934590763,156.085857954259,-2.7607088484038
1237650369934590815,156.102631703968,-2.70409399304629
1237650369934655636,156.155388275839,-2.79721165620399
1237650369934656009,156.128266273554,-2.72889069695569
1237650369934655986,156.120098025652,-2.70197260779464
1237650369934590585,156.007007755605,-2.64619943743817
1237651272955069175,116.566652320961,41.8135359969702
1237651496292778892,116.427697570189,41.848539723652
1237651496292778581,116.386709215441,41.8603538765009
1237651272955134496,116.593152006858,41.8804739015478
1237673706115564437,116.557654903109,41.9190543483965
1237673706115564232,116.447936629398,41.8917388489085
1237673706115629788,116.595870935527,41.9565656974664
1237673706115564428,116.526519811999,42.0024905477193
1237673705041756833,116.442272194417,41.2309247866146
1237673705041756252,116.469873233316,41.20467170743
1237673309355705132,116.857311898712,40.9877356200501
1237651495755711133,116.411680961108,41.3306598933
1237651272954871879,116.326416428906,41.3792817807489
1237651495755710863,116.428627548901,41.3737111164883
1237651272954872590,116.407568921637,41.3995852296988
1237651272954937840,116.420730100177,41.419900268966
1237673705578628129,116.341724918872,41.5315197367677
1237673705578627748,116.342923592748,41.5874449181239
1237673705578562505,116.273072778072,41.5667739824365
1237673705578562227,116.180566854129,41.5398511640834
1237651496292712823,116.246824961321,41.7705853170375
1237673705578562304,116.197523458341,41.5990860956476
1237651496292647004,116.167901855655,41.675873662307
1237673706115433401,116.165619927546,41.8974428727931
1237651272954872106,116.297609863017,41.2974250593683
1237673705578562595,116.113624722862,41.6094410021349
1237673310429250418,116.055150922907,41.6254059657656
1237673705578497209,116.10873355486,41.4722646887178
1237673705578496764,115.972645340129,41.5831978981429
1237673310429249980,115.979313518531,41.7765322979499
1237673706115367921,115.944702260977,41.8917128393981
1237651274029007627,115.88755820802,42.6059258590391
1237651274028942386,115.881278393166,42.4706542483421
1237673706652238575,115.755866320743,42.3027308905
1237651274029073155,116.028765076087,42.661113718618
1237651274029073372,115.927006173044,42.8154389318471
1237651496829911785,116.161285687618,42.6894761176858
1237673706652369631,116.160665961732,42.3787224344589
1237673706652369571,116.137434718436,42.3252782588416
1237651496829650063,115.999982074001,42.1351396512647
1237673706115499022,116.15709488301,42.0462125790863
