objid,ra,dec
1237658203439038937,189.488085787335,48.9254804856255
1237658203439038889,189.425861176075,48.9588236674876
1237661149766025629,189.222239638336,48.8573649765201
1237658203439038985,189.310020460616,49.0011833611142
1237661434846511571,189.258438084735,47.7436219967328
1237661433770475661,181.564601170605,46.9721125384681
1237661357006585989,181.748080039387,47.0824420738317
1237661433770475916,181.54276626849,46.8329785464446
1237661433770541382,181.723388655997,46.9878542994774
1237661357006520879,181.629324844556,47.1298714019285
1237661357006521008,181.694332979986,47.0833255271848
1237661357006520761,181.579823296186,47.13045913967
1237661433233605052,181.571876520032,46.5793803783314
1237661433233605425,181.603025677589,46.5834534597416
1237661433233605200,181.678408194498,46.4639948161311
1237661433233670491,181.728978074862,46.4989327236291
1237661433233670584,181.794355067299,46.4323862697825
1237661355932779059,181.636599353075,46.3734510062767
1237661355932844253,181.882595200354,46.2356656336645
1237661852542173340,181.784515633576,46.1980464873358
1237661852542173788,181.806845070879,46.100247886113
1237661852542173363,181.700094761043,46.0140658431119
1237661852542173639,181.724024267488,46.0429882732694
1237661852542238954,181.842360273613,46.2161707201381
1237661852542239383,181.880615086951,46.1144957794107
1237661434307477900,181.953749430124,47.316091533757
1237661433770606928,182.058744973493,46.9842236246182
1237661357006586445,181.843918481354,47.1916641132682
1237661357006651773,181.984660059642,47.2213599283126
1237661357006651399,181.973631658185,47.1448287426809
1237661433770606717,181.91389376252,47.0283581016818
1237661357006651686,181.949168115069,47.0446346715513
1237661433770607189,182.004787248907,46.9779869033207
1237661433770607245,182.043331445458,47.0006908758571
1237661433770606838,182.028882394555,46.8703124908693
1237661433770541735,181.905314495183,46.8807185078603
1237661433770541583,181.833760889939,46.853457839391
1237661356469715044,181.827574559221,46.7275458915137
1237661433233670556,181.76754463591,46.5944953834806
1237661355932910182,182.138809584714,46.4116200543079
1237661433233736070,182.05148416853,46.4601648764641
1237661355932909879,182.083759117771,46.3361650138937
1237661355932910365,182.064151163375,46.2892353031991
1237661355932910020,182.040258056756,46.299203770492
1237661852542239170,181.983719665045,46.1472112551529
1237661852542238855,181.958867034199,46.1955912551954
1237661852542238817,181.951191090053,46.1734368841958
1237661852542304955,182.098075213418,46.0677321505237
1237661852542238813,181.915865003802,46.1244815666461
1237661852542239015,181.887709871189,46.0945924942496
1237661874013274699,181.998319846981,45.9746656619315
1237661434307543395,182.149466507956,47.3321117804163
1237661434307478136,182.069195024259,47.3511652642069
1237661434307478191,182.10517587087,47.3061795055237
1237661357006652096,182.135677837531,47.1808674524723
1237661357006652281,182.125197743403,47.2397357186416
1237661357006717755,182.224285438711,47.1433624238218
1237661357006717141,182.181753564323,47.0658084758881
1237661357006717325,182.19148595475,47.0497810192456
1237661433770607306,182.069656399518,47.0103204688865
1237661433770607329,182.092788603888,46.8441115756791
1237661433770672676,182.226912866976,46.9716051858094
1237661356469781153,182.11619260068,46.7893575321755
1237661433233801751,182.257202008495,46.6119488660914
1237661356469780741,182.131096315579,46.6449645128862
1237661433233801631,182.203522762379,46.5609601714299
1237661433233801565,182.182723854156,46.4743415406801
1237661355932975338,182.301079570582,46.378708246842
1237661433233802119,182.230041888858,46.4832255239664
1237661355932910138,182.126116344635,46.3011722355653
1237661433233802222,182.305699786113,46.5651877498662
1237661355932910218,182.165945533438,46.2985385754473
1237661433233801476,182.287479000997,46.4236664297655
1237661355932910203,182.162692321183,46.2336790692134
1237661852542304619,182.114432136018,46.1185788650392
1237661355932975432,182.200171767832,46.2935785023618
1237661852542304788,182.198361004347,46.1676641426237
1237661433233801632,182.207488325733,46.4952443401703
1237661852542304843,182.231057652903,46.2182758845402
1237661852542304329,182.142627656131,46.061762963754
1237661852542304818,182.224965076759,46.0549358358306
1237661874013340227,182.214573470497,45.9784786694904
1237661874013405566,182.368301039143,45.997819406557
1237661357006717613,182.320217055927,47.171552792117
1237661434307608987,182.367543763817,47.3311985635701
1237661434307543850,182.334773301404,47.2838783579156
1237661357006717542,182.295716437401,47.1158135807749
1237661433770738544,182.367752261314,46.9756747231338
1237661356469911580,182.493581922778,46.8386549662678
1237661356469846120,182.250718063582,46.7857622041211
1237661433770672737,182.256526138343,47.0151357376479
1237661433233801794,182.277043378281,46.5881607611066
1237661357006717489,182.269770370313,47.1104322740111
1237661433233867238,182.432396157572,46.5893915326905
1237661433233867149,182.385454020728,46.5710936285881
1237661355933041016,182.462223226116,46.3505594660703
1237661433233866807,182.546713458875,46.4497571067208
1237661433233867297,182.456486853746,46.5824917852196
1237661355933040746,182.410766622915,46.384456534177
1237661433233867312,182.470208945271,46.5062253550642
1237661355933040993,182.450181851432,46.3287267549439
1237661355932975658,182.391639732338,46.2531919434268
1237661355933040759,182.49172722041,46.3282616739434
1237661852542435604,182.527538177599,46.0998019521876
1237661852542435601,182.523269525028,46.1461202146051
1237661852542370214,182.398926821374,46.0495819376412
1237661874013405732,182.474082986558,46.0090690505064
1237661874013470736,182.542440249362,45.9796447966802
1237661434307609276,182.504807904341,47.305162004589
1237661434307674574,182.59244119398,47.2705905610529
1237661357006783165,182.54771925885,47.2565639319128
1237661357006848287,182.607361238907,47.2147478692077
1237661433770803879,182.740936343255,46.967190219411
1237661433770738453,182.552613598164,46.894092053239
1237661433770803536,182.587069133115,46.91717290072
1237661356469977178,182.704871057895,46.6544190850037
1237661356469912386,182.604343638295,46.7727039701083
1237661356469912566,182.556314448574,46.8071469448887
1237661356469977534,182.672904716581,46.7043454736555
1237661356469912265,182.550504578863,46.7506198877629
1237661356469912531,182.524837187503,46.7247407806506
1237661852542435661,182.563711844882,46.0997402788481
1237661433233932552,182.794862327181,46.4636727540175
1237661433233932644,182.626572295496,46.4562800745137
1237661433233932750,182.683955096027,46.493224820479
1237661433233933089,182.662200746457,46.4477743156792
1237661433233932860,182.749635294904,46.448084326845
1237661433233998675,182.849609561348,46.4813810748301
1237661355933106709,182.793346674881,46.3130672066465
1237661852542436003,182.585170117097,46.0733327697512
1237661355933106335,182.683141694896,46.2988876317068
1237661852542435442,182.693189783877,46.0524054123509
1237661355933106354,182.779110235634,46.2631518631492
1237661874013471147,182.633792942531,46.0035742058281
1237661874013471329,182.726248760833,45.9704704455396
1237661433770868871,182.863216086223,47.0584369884342
1237661357006914008,182.859462724021,47.161279552965
1237661433770868848,182.819524184659,47.0565530220662
1237661433770868854,182.841480965296,47.0386087547812
1237661433770868922,182.921200721988,46.9848044746995
1237661356470043060,182.858145512817,46.8469834211149
1237661356470042734,183.01588100629,46.759253691618
1237661356470042987,182.831276190639,46.8409708390958
1237661356469977262,182.795780904509,46.7745021710975
1237661356470043045,182.858211020895,46.7395641942872
1237661356469977194,182.736465771592,46.7192983172593
1237661433233932511,182.727101676029,46.6153243077132
1237661433234063811,183.112891011326,46.4519291817956
1237661433233998852,182.984222991381,46.4892607507128
1237661355933172183,183.01939005153,46.4331823111996
1237661355933172104,182.964122918304,46.4253495227393
1237661355933171806,182.85996151864,46.3546068780992
1237661355933237951,183.169295459918,46.3564089951299
1237661852542501290,182.85688248287,46.1956424785545
1237661852542566776,183.020866105567,46.1420339814266
1237661355933172113,182.981223499527,46.2508825961009
1237661852542566532,183.116465638568,46.1603321566029
1237661355933237656,183.128861539455,46.2452730116843
1237661874013537151,182.857247771425,45.9985014826831
1237661874013536435,182.856167764986,45.9501733805658
1237661433771000065,183.37732547782,46.9019282711097
1237661433770868910,183.00471833005,47.0605971332066
1237661356470305231,183.788149812927,46.6876972693439
1237661356470239761,183.606959891173,46.7639107610053
1237661356470239834,183.661340488185,46.6761352269958
1237661433234129342,183.309257012356,46.5443194453758
1237661356470108772,183.236841862662,46.7370894213145
1237661433234063603,183.231069689033,46.574339040018
1237661433234129109,183.255463320876,46.530498127619
1237661433234129113,183.264063556153,46.4426418202532
1237661433234129714,183.399331360405,46.5592341032007
1237661355933303088,183.288233552895,46.4270091954618
1237661433234194902,183.559882761769,46.5385593331597
1237661355933303254,183.435006090858,46.3784065563136
1237661355933237752,183.202086594658,46.316402128713
1237661852542632197,183.164559060266,46.175957331467
1237661355933303308,183.479500286265,46.3976047480406
1237661852542697740,183.433562200476,46.2475530108195
1237661852542697580,183.428517826488,46.0596109277135
1237661874013798685,183.626098663403,46.0265021236944
1237661874013733032,183.534356617686,46.040572846735
1237661355933434330,183.869542484733,46.3724366954187
1237661433234325809,183.903299544732,46.4522962369943
1237661433234260359,183.699371447049,46.5377763531109
1237661433234195200,183.572389926258,46.5055997609101
1237660634393084429,183.57854418562,46.4430526336751
1237661355933368507,183.650939668669,46.4084171946765
1237661433234260525,183.804330788236,46.458386375442
1237661355933434273,183.798937298764,46.3091262726479
1237661852542763401,183.705778794864,46.1874588340317
1237661967430516969,186.144171534778,42.6539570965611
1237662194526912930,186.251242653345,42.2848440186499
1237661967430582561,186.37400271742,42.5860809359059
1237662194526978240,186.450079867078,42.3137220511625
1237661967430582442,186.400896017204,42.5915521928173
1237662194526912968,186.274933984234,42.3809644975913
1237661966893646508,186.211201910028,42.2035519510237
1237661966893646449,186.138992652062,42.108197015468
1237662195600589063,185.922571560677,43.3226279520906
1237662195600654643,186.238541439997,43.1423800286279
1237661967967388100,186.21138753558,43.0393629407477
1237661967967453674,186.419471333006,42.9853153245385
1237661967967388482,186.294321402372,43.0280709272992
1237661967967453851,186.530453199068,42.9540870113749
1237662195063849444,186.491602991816,42.9074287618137
1237661967967322616,186.029969542811,43.1062533621636
1237661967967322838,185.996440535922,43.0877125806112
1237661967967387966,186.139939607964,42.91987393105
1237662195063849266,186.374351583822,42.8213038071642
1237662195063783835,186.193449417985,42.7947954418335
1237662195063915230,186.58251991416,42.8427827412751
1237661967430582861,186.5219861173,42.685617798128
1237661967430582763,186.468002017505,42.6288922453261
1237661967430582859,186.516506947804,42.4939841785001
1237661967430647954,186.640969483629,42.6396900689811
1237661967430648331,186.660573762023,42.5548895489358
1237662194527044139,186.685342383385,42.4493358889822
1237662194527109856,186.794885901185,42.3200153083701
1237662194527109596,186.81981403877,42.3846715240519
1237661966355923517,183.649261116097,41.6765579659137
1237661966355857797,183.372543062566,41.6516380994971
1237662193452319196,183.666330269606,41.615668153944
1237661966355923443,183.618354370766,41.7115619342861
1237662193452253707,183.45176580453,41.5748485399531
1237661966355923432,183.612486643501,41.8255121681214
1237661966355923321,183.564683628955,41.6569235371706
1237661966355923293,183.54369381964,41.8415176323708
1237662193989124664,183.452560970029,41.9198105304028
1237661966355923329,183.567785076743,41.8491581777203
1237662193989189730,183.638705076791,41.9954115784329
1237662193989190487,183.575509980388,42.0551192381265
1237662193989124728,183.477062498892,42.0494644613844
1237662193452187839,183.220275888525,41.6268218590622
1237662193452187869,183.17484327283,41.6463788580463
1237662193452188329,183.111964084626,41.5692429201207
1237661966355792002,183.126823577515,41.6863106710744
1237662193452187842,183.230018858849,41.5252775941901
1237662193452188160,183.196958678717,41.6372733140667
1237662193989058721,183.267456700375,42.0337913414699
1237662193989124561,183.393333635972,42.0266097747337
1237662193989124477,183.341924244926,41.9811312376733
1237661966355791999,183.119013281798,41.7923217454497
1237664670055662090,183.286268634415,41.0730401332281
1237661965818790720,182.890267692431,41.3895831590078
1237661966355661004,182.76979480242,41.7096285680931
1237662193452122439,182.932388793947,41.5257007928508
1237662193452122420,182.922350144352,41.5574534936786
1237661966355661003,182.763594093941,41.6480501658506
1237661965818790267,182.747062549879,41.393349187559
1237662193452056706,182.862646930764,41.6323754377925
1237662193452057331,182.847622893115,41.4986026011773
1237662193988993071,182.903432836265,41.9235906093887
1237661965818790291,182.763886110995,41.4088468455402
1237661966355660966,182.791931319266,41.8483878978613
1237662193988993174,182.902922735841,41.9574341245703
1237664669518594236,182.670714122614,40.6296599662053
1237664669518463786,182.413764857987,40.8039183941773
1237664670055400196,182.638932014575,41.2139600964402
1237664670055400061,182.579644923386,41.0936342278438
1237664670055465623,182.807575147388,41.0569819654718
1237662226214289753,182.811211280376,40.8907435267049
1237664670055400005,182.550474345238,41.2272942016064
1237662193451991423,182.682909112269,41.550937711884
1237661965818659697,182.489947107349,41.2722193878154
1237662193451991887,182.538634841226,41.4470411072168
1237662193451991291,182.655546665911,41.4546792079578
1237662193451991244,182.52809645925,41.4811419110705
1237662193451991334,182.528906805656,41.528388819574
1237662193988862067,182.488094993372,41.8548565736719
1237661966355595583,182.507305917482,41.8253338916537
1237661966355595877,182.674233700205,41.7920769155106
1237662193451926096,182.458262398945,41.5038086292525
1237661966355529894,182.480796601552,41.7427630384075
1237662226214093348,182.323758079833,40.9892053709333
1237664670055399578,182.481379084231,41.1989208228528
1237664670055334091,182.298638257939,41.0355636616638
1237664670055334388,182.326725524391,41.1030464519347
1237661965818659371,182.458969474133,41.2904060313309
1237662193451860644,182.230367749389,41.4473251178117
1237661965818593454,182.261628991642,41.266468746476
1237662193988797162,182.473374469332,41.8753471470939
1237661965818593780,182.187136124485,41.4154436565439
1237662193451926050,182.433017902188,41.5003687890051
1237662193451925845,182.346956508218,41.6182372371923
1237661966355464817,182.281477310468,41.7447268001728
1237662193451925937,182.291945376544,41.5976683248589
1237662225677156791,182.07359203017,40.4436647285835
1237664670055203090,182.027914681602,41.1622604926816
1237664670055203538,182.015378543165,41.0193632960043
1237664669518398046,182.143124282038,40.6667563773856
1237662226214027378,182.087274806376,40.8292003144999
1237664670055268666,182.151089895365,41.0647588682103
1237664670055268414,182.051995360383,41.1702292334436
1237661966355399260,182.053395187695,41.7652735494191
1237661965818593983,182.123768681659,41.2296587401599
1237661965818528000,182.091249403701,41.2907302375472
1237661965818462697,181.900494470238,41.2404710478538
