objid,ra,dec
1237664289387905196,176.425503465496,13.9023833042008
1237661068185829616,176.34646429279,13.7819207104592
1237661068185895100,176.551215074117,13.6198319554546
1237664289387905474,176.329785189211,13.8002935928372
1237661068185763912,176.253926669498,13.6997890523352
1237664289924972702,176.901476539675,14.2404210953494
1237664289924972690,176.884483202034,14.3756963014886
1237664289924972643,176.808080105826,14.2838037036845
1237664289925038160,176.919065251754,14.3337775431245
1237664289924972650,176.813827136289,14.4267477808321
1237661069259702294,176.70620847558,14.4661778492549
1237661069259702506,176.733575296027,14.5666694710002
1237664290461843707,176.798105277507,14.6522401684541
1237661069259767930,176.816016123484,14.6274950612984
1237661069796573424,176.727229634452,14.9186524719195
1237661069796638884,176.857300701082,14.9244492613198
1237664290461843572,176.756761891644,14.7478705715071
1237664290461843695,176.885593770599,14.7936965556651
1237661068722765863,176.566240283173,14.115498224186
1237664289924776228,176.439243782927,14.3606536936501
1237661069259571395,176.457779460322,14.6083293566148
1237664289924776218,176.427309480501,14.3460284760258
1237664290461646976,176.427555803844,14.7398796578722
1237664289924841641,176.5490160899,14.3452949644221
1237664289924841590,176.479125002796,14.3817951838298
1237664289924841603,176.498446147582,14.2407468485841
1237661069259702388,176.692801535312,14.5330521151483
1237664290461712540,176.512043123779,14.6505490509123
1237664289924841660,176.578096536699,14.2984353656271
1237664290461712591,176.541736223497,14.738751314881
1237661069259637292,176.515974884282,14.549513865612
1237664290461712553,176.516915451632,14.7960788917134
1237661069796507870,176.502864586857,14.8664578309582
1237664290461712564,176.533426120955,14.655074395424
1237661069259571390,176.443813001196,14.5050081031513
1237661069259571288,176.344835723361,14.5261515587385
1237664290461646908,176.319396669418,14.65396566434
1237661068722700390,176.379313388331,14.1399564654738
1237664290461646938,176.384304019444,14.6384860708095
1237664289924776196,176.343634719218,14.3356060193483
1237661069259505722,176.254990642987,14.4760777325346
1237664290461581523,176.232948056896,14.6531808576894
1237661069259571330,176.367523946595,14.6210248898621
1237664290461647136,176.353184901353,14.6799536719402
1237661069259571975,176.424668559391,14.5039746635846
1237664290461581509,176.183784470323,14.7127300855551
1237664290461581496,176.171384217083,14.7654829411138
1237661069259571353,176.405811501263,14.6252944162395
1237664290461646972,176.425080525165,14.7972069433553
1237664289387708548,175.999343431865,13.9465929283298
1237661068185632891,175.965040289669,13.7264692427983
1237664289387774094,176.033567202701,13.9641692755679
1237661068185698376,176.134377391527,13.6452666158816
1237661068722503827,175.940701677525,14.0761806564714
1237664289387774139,176.134121984295,13.9737565038729
1237661068722503754,175.992561711329,14.0004608387918
1237661068185632802,175.942155671418,13.7075722183144
1237664289387839496,176.171117727241,13.897566190978
1237661068722503851,175.963562608494,14.0389684274675
1237661068722569310,176.042439800474,14.0086405090704
1237661068185698355,176.181078640634,13.7239313585021
1237661068722569359,176.112481657529,14.0527208515312
1237664289387708522,175.950255451753,13.7749875508766
1237664289924645018,176.085918087107,14.334615851689
1237661069259374767,175.946912046109,14.510925403472
1237661068722569383,176.147532382518,14.1549254929009
1237661069259374697,175.989601923592,14.4141973817747
1237661069259374751,175.939380596205,14.4235496218538
1237664289924645014,176.083668062281,14.2688309316684
1237664290461450314,175.919287154352,14.6512429637495
1237664290461450384,175.885713838781,14.7874782800233
1237664290461516024,176.068534852594,14.8073201899942
1237664290461516028,176.105199085323,14.7750578850602
1237664290461515954,176.094828209046,14.6277383292949
1237664290461515983,176.061389890106,14.7528113228943
1237661068722503960,175.93526588191,14.0153765601251
1237661068185567445,175.854030426577,13.6394998718866
1237661068722503787,175.904805491473,13.9942286737401
1237664289387643055,175.842060958591,13.9625124224594
1237661068185567425,175.810125373184,13.7595863148235
1237661068722438337,175.851975369671,14.0800338737684
1237661068185632873,175.934269313026,13.6297810184268
1237661068185567348,175.814105152364,13.63356832451
1237661068185567428,175.814502497693,13.7396623066512
1237664289387708480,175.861590429031,13.7941438906711
1237664289387642933,175.780240201809,13.7902949864809
1237661068722438315,175.826506835502,13.9814819737999
1237661068722438341,175.85495441627,14.0606677660401
1237661068185567416,175.788233269689,13.6973782468503
1237661068722438335,175.846007181678,14.1058167956202
1237664289387643049,175.843616388729,13.9182005249063
1237661068722503805,175.917992506949,13.9846864985686
1237661068185567454,175.878821218977,13.6209239655633
1237661068722372694,175.641053482858,14.1310228041184
1237661068722372770,175.576017326235,14.1549211952741
1237664290461319382,175.568945499931,14.6227681031838
1237661068722372795,175.61599917724,14.1419488826058
1237661069259309184,175.794895670731,14.5369485686444
1237664289924448473,175.672513058556,14.275468057172
1237661069796114551,175.623462258597,14.9178278338673
1237661069259309578,175.767178441272,14.56750622284
1237661068722372818,175.691779672471,14.1242451551811
1237664290461319335,175.594626259544,14.7361686444411
1237661068722372764,175.561957107274,14.1702233381472
1237664290461319337,175.59909420106,14.6924474767877
1237661069796180015,175.699742891062,14.9019644181928
1237664289387446804,175.271763078521,13.9272395811057
1237661068185436265,175.494001849794,13.5952762837225
1237664289387577389,175.664583425989,13.9089424986182
1237664289387577457,175.680081678782,13.8715104364965
1237661068185436257,175.448825164752,13.6327476712541
1237664289387511979,175.494739358618,13.9317811742877
1237664289387577454,175.671912442977,13.9249112273165
1237664289387643427,175.7714220436,13.8331089049347
1237661068722438273,175.766066327533,14.1012554959905
1237661068722372830,175.706016770721,14.0998588745359
1237661951324389559,175.710850044586,13.5040716677463
1237661068722372615,175.570327326403,14.0665911660249
1237664289387511895,175.438563319695,13.7778762598482
1237661951324520549,176.155563721137,13.5143854054432
1237661068185436369,175.546745509305,13.6791614338927
1237661068185501786,175.578662132854,13.669776988532
1237664289387511928,175.508907887173,13.9227550013196
1237661069259178203,175.49946142224,14.3916536132845
1237661069259243602,175.544988554307,14.4133972772412
1237664289924448380,175.538775775569,14.2692647844036
1237664290461253823,175.414994716972,14.6826923591335
1237661069259178144,175.41434083679,14.4027512996848
1237664290461319323,175.557258295764,14.6046426864265
1237661069259178174,175.441791335257,14.5808225363692
1237664290461319318,175.550057067304,14.6673365152032
1237664290461253764,175.397098659514,14.7423440846779
1237664290461253796,175.482488398084,14.7197537527977
1237661069259178195,175.475940998819,14.4480752484201
1237661069796049018,175.451734607095,14.8280220417873
1237664290461253807,175.502934853597,14.6184868357462
1237661069259047120,175.227677707807,14.4151052836068
1237664290461058048,175.035571080689,14.7498122529458
1237661069796049027,175.459167391653,14.8614433123153
1237661070869790892,175.37075399176,15.8165618943595
1237664292071931910,175.461015619671,15.9737361579956
1237661070869856432,175.568292470811,15.8472103491948
1237664292071866410,175.415551224769,15.9657101839917
1237664291534995629,175.378300433689,15.5667209298331
1237664292071932001,175.585598306311,16.0106480049911
1237661070869856443,175.58517576559,15.8264475050279
1237664292071866483,175.38678352189,15.9667129537269
1237664291535061087,175.598265990609,15.5613843736345
1237661070869790933,175.450432984437,15.7191894454482
1237661070869790760,175.411440110508,15.8279952391854
1237664291534995621,175.375852201044,15.6195542433744
1237664291535061075,175.5712549181,15.566771648294
1237661070869856401,175.497632103912,15.7317354002838
1237664291535126635,175.642329391092,15.5099203234397
1237664290998124823,175.38158329461,15.0460834343233
1237678619568046660,6.23391778194105,2.98057793919398
1237678619568046268,6.30331304266542,3.02505002154869
1237678619568112028,6.31616203263479,2.98120182381637
1237678619568046765,6.27047120462038,3.10433872262796
1237678620104852149,6.09693438466149,3.44302952507684
1237678598093144704,6.14134753506693,3.13179940874989
1237678598093144207,6.11806843169273,3.17569095950428
1237678598093210167,6.26776919140298,3.3214486443901
1237678620104917247,6.20448553972267,3.42173015916812
1237678620104917634,6.25388320304199,3.407575650684
1237678620104917475,6.19737479158385,3.40580475943923
1237678620104917261,6.28036825874602,3.38201785304027
1237678620104852151,6.09815221821253,3.52119416875542
1237678620104917163,6.28085992399616,3.43626062506426
1237678620104917601,6.24177196634838,3.50985069414688
1237678598630080875,6.24706752752439,3.7285807936081
1237678598630081121,6.19156747327042,3.68116780700609
1237678598630015612,6.1556394941706,3.62952422334427
1237678620104917190,6.18533191620577,3.52013693508569
1237678619567850073,5.7828099371477,3.00553490973847
1237678619567981009,6.01883348717405,2.98457282436926
1237678597556208157,5.96882104779684,2.76973152647803
1237678597556208528,6.01926765872804,2.8125475464685
1237678597556208198,5.97959156547108,2.74442815699585
1237678619567981044,6.02910498397102,2.95378594853826
1237678619567915537,5.88010367349506,3.09032279116456
1237678619031110240,6.1011529974233,2.67517111005991
1237678619567915556,5.89080393655394,3.0089287399976
1237678619567981694,6.10413007797968,3.01531329740852
1237678619567981208,6.07623305105506,3.0382691798379
1237678619567915272,5.917551896654,3.06775548336848
1237678619567915038,5.88769938402891,3.11572421141397
1237678598093079311,6.01661840461281,3.20815509897488
1237678620104786707,6.01114585810831,3.49893263689026
1237678620104852003,6.05926464265411,3.42658271678062
1237678620104785955,5.96022104388015,3.50738761073673
1237678598093078752,5.9177059901474,3.13227714773216
1237678620104786891,5.93435923937932,3.40345629023279
1237678598629884842,5.84537598469933,3.67236389540485
1237678598093078777,5.97901381676638,3.22019890282475
1237678598630015292,6.02680306499872,3.67784005275675
1237678598629949829,5.89983739603042,3.59299866807063
1237678619567850071,5.78237004581877,3.12642333664872
1237678598092882615,5.566636153795,3.27094159728924
1237678619567850178,5.82182203402607,3.08634938232919
1237678619567849993,5.75919016212214,3.04344895372832
1237678598093013304,5.74121183362763,3.33459042647431
1237678598629884814,5.82806951268475,3.66033041315824
1237678598093013474,5.7962405079503,3.3240841842243
1237678598629753468,5.53953302906763,3.71064893590094
1237678598629753796,5.57372702330713,3.69492436069306
1237678598629819228,5.66389808370354,3.63140164479747
1237678598629884508,5.81275985411992,3.60403561168425
1237678621692920511,5.59661374254836,4.01602408009424
1237678621692920134,5.55062762729796,4.10430351632232
1237678660352672213,5.53615424120818,3.80570426686554
1237678660352672098,5.47998204795078,3.89551105633857
1237678660352737578,5.5947312281823,3.77195712817277
1237678621692985706,5.69400576841855,4.0088420539491
1237678660352737639,5.6267010961904,3.77249382235196
1237678660352737295,5.59830899315705,3.86303957485805
1237678660352737734,5.67567592995539,3.85727405609157
1237678598629753331,5.50003878800828,3.74701285603055
1237678622229922669,5.89374876602722,4.38800222909548
1237678622229856624,5.80540518163241,4.3964441268569
1237678660352803189,5.75992609581601,3.79587239506713
1237678660352803544,5.86122102271366,3.78254377757205
1237678621692986176,5.82935064808146,3.99295097842932
1237678621693051539,5.87150810080828,4.14170404203623
1237678660352869140,6.00884156789812,3.89504317563301
1237678621692855246,5.50501076546914,4.10844251489041
1237678622766923928,6.19901480143187,4.99268855242105
1237678622766858739,6.04907654849399,4.89298663672059
1237678661426610459,5.89734017246997,4.75692664469143
1237678622766858941,6.12473177798671,4.82627976999408
1237678661426610861,6.03704638241481,4.77196493453587
1237678661426610798,6.0170281989586,4.68229750177109
1237678622229922288,5.87034063395032,4.54872799061717
1237678622229856415,5.77520871319786,4.52470677642931
1237678622229987473,5.98077219251826,4.52388637404517
1237678661426544752,5.83311621558084,4.67270098403891
1237678622229856903,5.75928577314448,4.54974961390491
1237678622229987448,6.12610564299041,4.56142065185352
1237678660889805503,6.09592552053618,4.22860107787523
1237678621693116510,6.05573929978186,4.0404405658223
1237678622229988144,6.01951120232292,4.39724690540712
1237678660352868867,6.01665849500529,3.80757230650266
1237678660352933999,6.08642252544848,3.84495727218897
1237678660352934235,6.05943125939655,3.91063208106453
1237678660352934522,6.11231775153203,3.864172499177
1237678622229988141,6.01342925506708,4.42119872799598
1237678621693182334,6.21353150666511,4.01530067922428
1237678621693313225,6.43415694021485,3.95152691386647
1237678660352934334,6.13024161107535,3.84895210246674
1237678661963612636,6.26798008611081,5.00539891799439
1237678661963612478,6.21054994536883,5.08097005154368
1237678622766924350,6.22475341614165,4.99493657881594
1237678661426676525,6.19023092038503,4.67929711571133
1237678622766924462,6.25746167364747,4.84455856834111
1237678622766923944,6.23813306427309,4.84684288423079
1237678661426741756,6.30664729926798,4.78094231117722
1237678622230053047,6.17422269967852,4.55244970035495
1237678622230053156,6.24049479413179,4.46312640973527
1237678621693248081,6.41627190875863,4.10256002412555
1237678621693182100,6.27878600579851,3.98193672030443
1237678660889936328,6.42095571471168,4.27753315650157
1237678621693182073,6.26714163320446,4.10638781563207
1237678621693248050,6.39947349728033,4.04684888755057
1237678660352999555,6.27712554190214,3.86391066160378
1237678660889870921,6.32962423527385,4.22996498356407
1237678660889936592,6.46783276612501,4.27322494779798
1237678660352999544,6.24140922754009,3.88486597234601
1237678660353065471,6.44420553867019,3.80797811708853
1237678621693182094,6.20459958836301,3.9490470864896
1237678660353065617,6.39993154529782,3.80475808155725
1237678621693247706,6.37797755752979,3.95169698523446
1237678622767055341,6.48516370635934,4.81204504075229
1237678622767055043,6.53432887291808,4.79662817014435
1237678661963678068,6.38628973592108,5.0826485940834
1237678661426807397,6.46235209398321,4.78092798195255
1237678622767055472,6.54112850479663,4.924764453513
1237678622230119038,6.41501222484857,4.53011719887476
1237678622767055332,6.48292396581729,4.96964778860225
1237678622767055478,6.54443175993583,4.94442073832582
1237678622767055703,6.51286240198067,4.92463173628117
1237678623303860420,6.41203234122435,5.21067969009815
1237678661426807395,6.46038835887862,4.58273222204058
1237678661426873140,6.56746526459597,4.6756816253345
1237678622230184768,6.53749965313546,4.49650134139688
1237678622230250282,6.58421642285634,4.51418346629826
1237678660890001906,6.5937765055055,4.32793892952836
