objid,ra,dec
1237661070327873716,163.562875353226,14.5564965940638
1237664132092854372,163.389369743111,14.3959639037685
1237664132092854410,163.452412797437,14.2638591180849
1237664132092854445,163.478027957528,14.3219968427527
1237661070327873793,163.550180538549,14.584066996371
1237661069790937361,163.467072726486,14.1516845839391
1237664132092854432,163.47086525956,14.3686311606483
1237664132092854435,163.478078378945,14.302260519429
1237661069791002798,163.48762818555,14.1670785021606
1237664132092854384,163.413272421647,14.2997393961156
1237664132630249678,164.653064290807,14.8798989122346
1237661070865137810,164.45284159575,15.0067965269984
1237661070865137768,164.407359816509,14.9918880324868
1237664133166989419,164.324093425398,15.1413710886549
1237664133167054979,164.424278993732,15.1836332603916
1237661070865203410,164.639109892451,14.9668848951269
1237661070865072281,164.286091758974,14.9250736832708
1237661070328201386,164.291134437297,14.6223539509884
1237664132630184054,164.384041712041,14.8817760612148
1237664132630184067,164.41064293629,14.7594010777756
1237664132630184051,164.388837316884,14.8009040635195
1237661070865137752,164.406617624053,14.9410810706954
1237661070328201399,164.300581612067,14.6056340185795
1237661070328266867,164.429837499971,14.6635263204319
1237664132630249628,164.58290829151,14.8328251119642
1237661070865137815,164.459335548623,15.0277976867117
1237661070865137750,164.392497577241,15.0632727105833
1237661070328004788,163.771599061833,14.530031912062
1237664132092985525,163.734800423334,14.3758494119373
1237661070328004777,163.760015463123,14.504260787203
1237661070327873709,163.563216038402,14.5346458316797
1237664132629790823,163.573099384363,14.65116348741
1237664132092985501,163.719803205172,14.4239503368817
1237664132092920075,163.610277351756,14.4272536856454
1237661070327939237,163.734811355631,14.4535846671106
1237661070328004793,163.780538229356,14.5109474610621
1237661070327939255,163.7488409485,14.4636326817664
1237664132092919972,163.56866783512,14.4096350418496
1237664132092985478,163.677552820364,14.322091051884
1237661069791002882,163.578476327177,14.1773743603167
1237664132092920068,163.606313948051,14.2834189248578
1237661069791068362,163.708204918371,14.1244116563513
1237664132092985532,163.750252971635,14.2855641617845
1237661070328004872,163.896283381391,14.5831599368174
1237661070328070405,164.060217378418,14.4774105773535
1237661070328135873,164.145504118308,14.577721448629
1237664132093051048,163.900070513713,14.3316699030969
1237664132093182067,164.116940897031,14.2835104342911
1237661070328004878,163.894667324503,14.6091303930364
1237661070328070284,163.960283892105,14.597610298492
1237661069791133877,163.840558915098,14.1872719650593
1237661070328070292,164.015197609258,14.4864166158224
1237661069791199308,163.961788372402,14.0777860550244
1237661069791133911,163.902913669268,14.2344658276517
1237661070328136317,164.153203749196,14.4855422542871
1237661069791199321,163.954452234321,14.2389194257428
1237661069791199325,163.962505391133,14.1961926974384
1237661069791199428,164.111810276613,14.0537455129916
1237664132093116633,164.103222948633,14.3092584842307
1237664132093247591,164.317551937582,14.4153082981873
1237664132093182101,164.180807636755,14.4315462237493
1237664132093247605,164.340894975335,14.3291809990362
1237661070328135772,164.175241183368,14.5689826404786
1237661070328201447,164.256228193259,14.4875830955388
1237664132093247618,164.347219123635,14.4279521263544
1237662267005534646,239.692319843266,3.83611546271182
1237655743488393722,239.573576900618,3.9642572554081
1237655743488458782,239.683547750962,4.06001652025904
1237655743488393578,239.599114664472,3.98297663144115
1237655743488458951,239.764600064969,4.0093098252539
1237662267005534757,239.75147410646,3.87090923534313
1237655743488459039,239.658292876769,4.05023872097409
1237655744025264381,239.576724822307,4.53680608613104
1237662267542274342,239.397882220094,4.22327497382512
1237662267542209009,239.363919546269,4.37864205796319
1237655743488328059,239.48622371993,4.15382416337477
1237655744025198925,239.471629288173,4.44290296237924
1237655744025198903,239.473088764072,4.54670932764174
1237662262180118908,239.515683201554,4.71883171475257
1237662262180118865,239.489625037574,4.72392207273756
1237662263790862582,239.946325128792,5.7850921250619
1237662263790862545,239.932895390178,5.85006405057421
1237662263790928126,240.093337867092,5.85570090914301
1237662263790862599,239.966730274913,5.87854297409133
1237662263790862853,240.072856674941,5.78569612944363
1237662237490282900,239.915341393459,5.74288041874084
1237662263253860735,239.67691744825,5.49062982217188
1237662263253925931,239.768012698281,5.58628971316218
1237662263254057415,240.126545753626,5.48397623228359
1237662197752202128,239.985009170178,6.06352657679224
1237662237490348345,240.011754964792,5.68626220289063
1237662263253991842,239.957515132511,5.46057976276978
1237655745099071692,239.78578243902,5.20294813232399
1237662268615950783,239.443577846433,5.17675069074418
1237662262180118637,239.52632107537,4.73317898420307
1237655745098875197,239.459701166404,5.37305682213648
1237655745099071701,239.793624648742,5.22398718329159
1237662268616147285,239.803302485456,5.05394813264956
1237655744562069519,239.462783746686,4.9840904822601
1237662268615885308,239.28719761578,5.096481200552
1237655745099006289,239.70780483484,5.21382525364096
1237662263254253875,240.493223927216,5.46205015106777
1237662263790993961,240.358712980566,5.7223516205797
1237662263791059297,240.407999506218,5.79779674521677
1237662263791059325,240.432666308294,5.87214646308569
1237662264327864797,240.414453005987,6.18222154769358
1237662264327930207,240.468832667864,6.20942784302773
1237662197752332583,240.218047584858,6.00768678256593
1237662264327864760,240.409749711208,6.22789736987728
1237662263791059336,240.433209927839,5.84682910786779
1237662237490479630,240.381377406273,5.70210782494153
1237662263254122931,240.300900746146,5.50287399250784
1237662237490545148,240.505568321441,5.56605058017769
1237662263790993829,240.32347539793,5.89462416484156
1237662197752267142,240.12880258058,5.97431199030513
1237662269153149381,240.219199259849,5.5543032736915
1237662237490479779,240.36167942995,5.62451161897107
1237662263791059427,240.46882298128,5.77123370990735
1237655745099071851,239.865838946316,5.34316028985806
1237655745099137029,239.952944718938,5.34418354085618
1237655744562266339,239.896875480488,4.75714563217138
1237655745099071788,239.814058793548,5.22210989217403
1237655744562201194,239.885790516514,4.81677207035952
1237662263254057359,240.094286068644,5.36508481136235
1237655745099071803,239.81951902664,5.19639465842576
1237655744562332205,240.128764670512,4.84045344017385
1237655744562332024,240.104443013901,4.85044899673025
1237662268616212949,239.996807333667,5.02582521763964
1237655744562266529,239.932347108965,4.78027500531499
1237662237490610787,240.653576498564,5.59995569074499
1237662263791190043,240.694027214269,5.75542016853093
1237662197752463682,240.552643195155,5.97807984628108
1237662237490610529,240.6250890876,5.67191710974146
1237662237490610702,240.648086230379,5.56912121784992
1237662237490675796,240.750419844304,5.59392489979107
1237662269153411123,240.75899693965,5.47609420134532
1237662237490676106,240.771424932236,5.63644145827923
1237662237490676169,240.786232653782,5.5287693087742
1237662197752529016,240.732003266507,5.90221117004131
1237662237490676164,240.78409451284,5.50991640637732
1237662263791190303,240.724159117774,5.8589135732597
1237662237490610503,240.597639512888,5.58849676979441
1237662268616409675,240.460195670821,5.00997296219392
1237655745099268449,240.316264920887,5.20071407270717
1237655745099268423,240.3029891316,5.17155644950664
1237655745099268507,240.358950009882,5.2261855193172
1237655745099268648,240.374941651002,5.27581610352164
1237655745099268551,240.38087427641,5.20820975942846
1237655745099333943,240.390245390318,5.16929871782973
1237655745099268384,240.280205304549,5.14540826984788
1237655745099268543,240.38191772075,5.2398546638754
1237662268616278423,240.1630501578,5.11814915034626
1237662268616409178,240.426785866154,5.01733907623448
1237662263254122751,240.174946014363,5.36862304544258
1237655744562397705,240.271768940294,4.733139022389
1237655745099268391,240.294750127979,5.28017322359733
1237662268616343865,240.280307410069,5.06530968407254
1237662237490675889,240.816445948526,5.65109438095504
1237662263791321570,241.06875178558,5.62411776796507
1237662238027612338,241.040055457705,6.01457842386632
1237662237490741532,240.851050746478,5.49829026774008
1237662264328061359,240.867544479133,6.26092659428014
1237662263791256030,240.948629570939,5.68172988578613
1237662263791321451,241.032546140144,5.72401899836986
1237662263791321502,241.041804887781,5.65720081338639
1237662263791190429,240.789228171287,5.86483339937183
1237662197752594461,240.815351280495,5.8748517135322
1237662263791321495,241.03095426987,5.62713996876343
1237662197752594517,240.847416080831,5.88367463814009
1237662197752660472,241.000632813387,5.85783609169697
1237662237490741565,240.875542343695,5.61696168036619
1237662238027612511,240.976285402002,6.00716010326403
1237662237490676233,240.857357923789,5.64164449343963
1237662263791255691,240.947410027953,5.72655784855567
1237655745099399453,240.576822523027,5.15467503526491
1237655745099334071,240.484287883963,5.26001244614063
1237662268616409502,240.490317797058,5.08957254340499
1237655745099334144,240.503394723561,5.13252351589074
1237655745099333792,240.48964618904,5.15816143530683
1237655745099334125,240.502866770582,5.20496962461061
1237662263254188483,240.462579785214,5.44183652157969
1237662268616409490,240.477728421583,5.05811407809559
1237655744562528569,240.534053863458,4.74024517075511
1237655744562528623,240.581447802199,4.7728600621826
1237662262717383255,240.533709483088,4.86800680732516
1237662268616475016,240.556278174352,4.90790782260131
1237662268616409514,240.492744314738,5.06385108217204
1237662268616409451,240.464534751051,5.07680061602789
1237655744562528606,240.5648749703,4.74651263812405
1237662263254319513,240.728517449278,5.42724547716796
1237662268616540724,240.729399458076,5.08235588675128
1237655744562528627,240.589844148585,4.82112332440675
1237655745099399754,240.584694743532,5.21151428687161
1237662263254319475,240.697673965899,5.32217698006906
1237662263254319472,240.704665736387,5.38173697124141
1237655745099399507,240.62067409029,5.15418529161929
1237655744562594073,240.701471936823,4.78703868423886
1237662263254319519,240.710090892713,5.25587358360504
1237662268616540585,240.767952987513,5.06576236744506
1237662268616475116,240.595373971979,4.90935017354226
1237662263254384947,240.762966294567,5.29217487494283
1237662268616540574,240.749961523321,4.92659877157346
1237655744562528667,240.61158571617,4.83350041249519
1237662268616540523,240.725349387949,4.9474046028548
1237662263254254160,240.60015028052,5.36204406541679
1237655745099465057,240.72491252146,5.2181009665158
1237662263254384966,240.777338999448,5.33596064595457
1237662263254385186,240.873052581204,5.23601461689133
1237662263254385039,240.838727576368,5.40126092353796
1237662269153477152,240.999610220889,5.43284910530538
1237662263254450579,241.03168555505,5.31210963415061
1237662263254384988,240.792520997105,5.34622396475331
1237662263254450467,240.954846959226,5.33137442670321
1237655745099465152,240.771033501373,5.10779612787233
1237655744562659643,240.85670153204,4.80605228484716
1237662262717645363,240.997933699018,4.81760276587674
1237662262717644860,241.028873477012,4.78925736729138
1237662263254385129,240.859592125288,5.32431406646326
1237662263254385312,240.844522783406,5.26824456874321
1237662264328192498,241.089411550293,6.16468783996844
1237662263791387163,241.270745416282,5.75206729814541
1237662263791387020,241.18879399396,5.61856511991363
1237662263791386852,241.117695715314,5.64023191128036
1237662263791387072,241.228362916109,5.71509459000777
1237662197752725789,241.163880105291,5.97129400379312
1237662263791386814,241.263276382817,5.76976510231772
1237662264328257995,241.276846758412,6.03596137801907
1237662264328192555,241.144939735985,6.13425762756531
1237662197752725908,241.241267124158,5.82275858405078
1237662237490807290,241.137277224232,5.58502067204779
1237662263791321224,241.096593968315,5.62043573543258
1237662263791387246,241.161411738077,5.60871843842083
1237662263791321644,241.117698791041,5.66327290549756
1237662237490807279,241.13467374996,5.60684015176249
1237662197752726287,241.113939686656,5.88470224025341
1237662237490872619,241.21119313446,5.59528833116191
1237662263254516099,241.133415847579,5.37178645180663
1237662263254516271,241.193785706999,5.19167865741459
1237655745099661604,241.183887292411,5.04438232661746
1237662263254581530,241.272190692339,5.3442731587882
1237662263254450595,241.045276048144,5.35835573947023
1237662269153607984,241.241998283194,5.43738317724485
1237655745099596199,241.063838786551,5.07418214160575
1237662268616736865,241.181307370169,4.84027135759193
1237662262717710864,241.260744171273,4.80385656307052
1237662268616671741,241.12147939725,4.95037807383137
1237655745099661332,241.14507487199,5.04391864510007
1237662268616671466,241.083391412866,4.83812176249566
1237662268616802679,241.276555106102,4.88190565278717
1237662268616671651,241.074720307866,5.04567684413766
1237663530798678143,130.134674414819,57.8054376512139
1237663547978547434,129.663026687184,57.9354749148685
1237663547978613043,129.890007716966,57.9375168897559
1237663530798743686,130.189177740756,57.929975595043
1237663531335549155,129.647965000793,58.1345542704441
1237663530798612563,129.797295454659,57.7443827975845
1237663547978547390,129.643885691058,57.8813117436384
1237663530798613124,130.006679021472,57.7951552449775
1237663530798743572,130.234232932172,57.9561655980989
1237663547978481820,129.666793084389,57.7481737615131
1237663530798678026,129.907627253727,57.8559690773198
1237663547441807696,130.515685766581,57.8441867895489
1237663530261807291,130.644910428985,57.6644220883119
1237663547441741983,130.390678690235,57.8458163139476
1237663547441938792,131.054611927697,58.1000147571716
1237663547978743973,130.294924360326,58.145495568532
1237663547441807734,130.524118939994,57.8589116114697
1237663547441873096,130.985520605386,57.9428521097889
1237663547441807518,130.6774000995,57.7930460184257
1237663530798678241,130.268519007706,57.8508271942495
1237663547441938598,130.838999161576,58.1084821291544
1237663530261873198,131.006285290123,57.7038527160863
1237663547441873017,130.763549222079,57.9357862695154
1237663530798809328,130.533327732283,58.1388203974513
1237663530798809294,130.404067794947,58.133930030481
1237663530261872824,130.966834181307,57.7415371688317
1237663547441742236,130.4456270892,57.7608415545875
1237663548515876976,130.405676659986,59.045914773627
1237663548515877108,130.501260163129,58.9114741155767
1237663531335876790,130.56781434965,58.6192836521451
1237663547978809425,130.406291922194,58.4108222545032
1237663531335876733,130.368327759502,58.6198636920272
1237663531335745784,130.195873002005,58.422139070733
1237663531335876797,130.359651699084,58.7274930903346
1237663531872878823,130.327470901638,59.166789769921
1237663548515877338,130.415673650523,58.9056272409745
1237663547978874938,130.433955855011,58.5305127531265
1237663531335876763,130.448494663261,58.6597120523124
1237663548515877366,130.383578519813,58.9324499424947
1237663531335876708,130.185159325508,58.6970877969264
1237663531335811408,130.240135239031,58.4779757848904
1237663531872878783,130.268418952852,59.0888808543494
1237663530261938337,131.233117963036,57.8041710716701
1237663546904937033,131.165426821582,57.6800300713112
1237663546905002038,131.307278410704,57.7516991620211
1237663546904936607,131.301965288137,57.6360831783349
1237663530262134807,131.465615570901,58.1599858051442
1237663546905002175,131.290231643725,57.6765755954229
1237663530262004149,131.221028668985,57.9992834766705
1237663546905002115,131.358766527861,57.7318723520734
1237663546905068112,131.561018388903,57.8552767132382
1237663546905002573,131.64697038739,57.6998985969303
1237663546905067821,131.632328609382,57.8695073461219
1237663530262069635,131.546187534413,57.9736986095144
1237663530261938389,131.065447520401,57.7945713094422
1237663530261938348,131.305195056281,57.781041123177
1237663530262004103,131.322421084776,57.9234263101079
1237663530262069549,131.277094115974,58.0178629343679
1237663530262003860,131.417819495519,57.9350889232609
1237663530262069375,131.428862037181,58.0756129861405
1237663547979006427,131.023417056177,58.7029269037493
1237663531336073326,130.835741004293,59.0468220688183
1237663531336008001,130.643426784921,58.938869661246
1237663548516008092,130.595580407197,59.199157510408
1237663531336073335,130.91638369836,59.0311912011386
1237663531336007866,130.801666655384,58.9949598418829
1237663547978940944,130.75858442434,58.6366236447962
1237663530798940344,130.819485225831,58.3029483318243
1237663547978875332,130.659566290338,58.4148455783436
1237663531336073320,130.939916401243,58.9884581858785
1237663547979071644,131.089304537507,58.8419725373107
1237663547442069713,131.177691398766,58.3353620522034
1237663530798940554,130.687434327922,58.3480835301758
1237663530799071641,131.102573734925,58.5661439996053
1237663547979006425,130.924638950408,58.7460663455034
1237663546905198804,131.982029424798,58.0066058178891
1237663546368327930,132.400556341814,57.7643841880689
1237663546905264209,132.013938468241,58.1633955246698
1237663546905198780,131.967838047345,58.110994959311
1237663546368327699,132.501616747176,57.7640561053234
1237663546905133586,131.773356937679,57.9840887269663
1237663546905198761,131.99583138295,58.0523338452141
1237663529725264080,132.184541504322,57.8663334605245
1237663529725263969,132.19977956744,57.7848271198543
1237663546905067945,131.677630089198,57.696243652556
1237663546368327899,132.437280857683,57.7951927031188
1237663530262134980,131.720805695369,58.0667102970557
1237663546905068050,131.653358841384,57.7655433565493
1237663547442200679,131.571436920994,58.5387523946425
1237663529725460731,132.657224062171,58.1700431771618
1237663546905329802,132.498109973645,58.2122822541704
1237663547979137386,131.339170645873,58.9277538345552
1237663547442069769,131.384921163764,58.3633801551434
1237663546905329779,132.298567778924,58.2829915676749
1237663547442200582,131.689867150204,58.4805910917597
1237663530799136884,131.351663465155,58.6035258560622
1237663547442069983,131.313219057907,58.3703780516137
1237663547442069746,131.265223083856,58.351532104104
1237663547442069598,131.223160602464,58.3474177225405
1237663530262200346,131.703948529859,58.2381878754119
1237663546905329844,132.274052908401,58.2668315826248
1237663546368393735,132.738521989182,57.95114530673
1237663546368393306,132.619839619759,57.862524277375
1237663546368459077,132.729970850761,57.9963826589569
1237660937702473750,132.924261524434,57.7333533979784
1237663546368524575,133.265879041445,58.1297367789316
1237660937702473971,132.956426066168,57.7652278970111
1237663529725395111,132.563873830895,58.1560986968181
1237663529725460594,132.953502741575,58.1409698694511
1237660937702473898,132.811207871154,57.7243625023261
1237663529725460774,132.814298919059,58.1622728682822
1237663529725395050,132.600355498257,58.0350965222192
1237660937702605554,133.331887989009,57.9965233350894
1237663546368524531,133.270913726172,58.1053242403936
1237660937702605036,133.376440973607,57.9389959522174
1237663546368524752,133.169492736128,58.0288311377528
1237663546368524361,133.000755687003,58.1123898696854
1237663529725460751,132.702117007756,58.151107471347
1237660937702473991,133.03119305642,57.789520993919
1237651274037657741,134.788663834686,58.5009311056255
1237651274037854262,135.365460720991,58.7617691767093
1237651540312719560,135.359685538437,58.8832523488709
1237651274037854343,135.375953089221,58.7346057760479
1237651274037788906,135.060784764131,58.6941987696977
1237651274037854400,135.418930910413,58.8654662843026
1237651540312719602,135.147394290154,58.9239376324469
1237663546369048676,134.802003268937,58.8893973893667
1237651540312588632,134.819112835098,58.7716649571824
1237651540312719466,135.256682884459,58.8807335484842
1237651274037919942,135.47264142627,58.8755878061073
1237663546369048654,134.580742709122,58.9431483642202
1237651540312719449,135.211947268432,58.8557173140138
1237663546369048864,134.680709731855,58.9463034623413
1237651540312916121,135.859396458441,59.2777374114983
1237651274038182125,136.403753733575,59.37394134363
1237663546369310964,135.531994284009,59.2974130655312
1237663546369376651,135.796045401884,59.4135966475522
1237651540312785028,135.439970000133,59.0453692707555
1237651540312981601,135.885357946407,59.3561946814205
1237651540312785085,135.513974388406,59.0916258417932
1237651540313047210,136.381450892292,59.4254000806254
1237651540313047173,136.106747490565,59.495983480988
1237651540312981610,135.85540337121,59.372143067539
1237651540312981643,136.022907955186,59.3874343633588
1237663546369311184,135.571050963959,59.2929214513963
1237663546369311021,135.709694279853,59.3823858233575
1237651540312850627,135.562582085085,59.2574614648396
1237651540312522829,134.492431144115,58.6350363311037
1237663546368917611,134.388616807481,58.7216251852547
1237663546368786692,134.1391645541,58.5062254102308
1237663546368786744,134.097372114494,58.475295098189
1237663546368852504,134.247136018977,58.5911621500233
1237663546368852295,134.213225211191,58.6009967270475
1237651540312522818,134.548148940421,58.5990179040228
1237663546368983177,134.416497399738,58.9070077372761
1237663546368983173,134.551927543555,58.8268919515804
1237660937702932602,134.245097650038,58.4873466605116
