objid,ra,dec
1237655693551206635,222.883292189153,-0.992881106213851
1237655499746574676,222.804567746884,-1.30577304201776
1237648702983700536,222.706273036322,-1.24330004810906
1237655499746640125,222.931764868234,-1.28441104489796
1237655499209703612,222.781528107122,-1.61207578195568
1237655499746509097,222.703513497298,-1.32240072363901
1237655499209703595,222.763064241487,-1.7343181814546
1237655693014270229,222.763561756825,-1.38721165796785
1237655499209637984,222.729035141589,-1.65250605863313
1237655693014073661,222.424956688606,-1.53000416341292
1237655693014204648,222.636997220738,-1.48526179691798
1237655693014204462,222.618910506448,-1.51082798297616
1237655499209507216,222.334224012148,-1.660002773359
1237655693014139284,222.502366525947,-1.43991422996571
1237655692477334248,222.667305742995,-1.80237410412582
1237655499209638127,222.679107829143,-1.7148933809965
1237655499209507110,222.372471297394,-1.77575810106877
1237655693014073625,222.407865208781,-1.54699824496835
1237655692477333784,222.689765851931,-1.79802849863221
1237648703520703419,223.046892284198,-0.722819117395252
1237655499746705744,223.082165989779,-1.26072831806464
1237655693014466730,223.195448532237,-1.51486924795017
1237655499209769441,222.903634392014,-1.68215991477847
1237655693014401389,223.063611954102,-1.45303560257695
1237655499209835295,223.184119732487,-1.56925588522817
1237655693014401301,223.132914514019,-1.34509240213448
1237655499209769333,222.986081324912,-1.5576089236559
1237655693014466939,223.184401181989,-1.42778703128781
1237655692477465032,223.042468873573,-1.87253711149952
1237655692477399415,222.841750406978,-1.83462209374347
1237655692477399407,222.837505956393,-1.85452423867141
1237655499209769353,222.997009746239,-1.57378559601731
1237655499209769388,223.02638426326,-1.73023244465917
1237655693014466761,223.21811994191,-1.47739594546003
1237655692477464751,222.964391832746,-1.80678077168276
1237655499209769115,222.97973123453,-1.67532244712032
1237655692477595781,223.198429029981,-1.78574013581439
1237648702984028529,223.460922090513,-1.12682507598579
1237648702983963592,223.399675027902,-1.05959887949202
1237648702983963079,223.400729897686,-1.09104443718534
1237648702984028674,223.459221770222,-1.10809498713086
1237655499746902123,223.607065375475,-1.28421200807406
1237655499209900152,223.22504593977,-1.67959674678974
1237655693014466887,223.285559604103,-1.35502390396108
1237655693014466778,223.221226662781,-1.52318033593263
1237655693014466902,223.302644930219,-1.44821414089846
1237655499746771243,223.277524594183,-1.33147852875127
1237655693014466610,223.227394890331,-1.46096964743428
1237655693014532392,223.467940948812,-1.44852468397518
1237655692477595868,223.272419773925,-1.76928211656786
1237655499209965689,223.363186383768,-1.68689565630081
1237655499209900311,223.339762049268,-1.5949410722454
1237655693014466621,223.230810885131,-1.49173973113375
1237655693014466798,223.225436193506,-1.42897095400039
1237655499209900257,223.306444989266,-1.64082040104015
1237655499746967640,223.661036742306,-1.25909699056493
1237655499746967610,223.779575086769,-1.30259565989625
1237655499746967596,223.730206988011,-1.25723591346251
1237655693014597679,223.550416891533,-1.48308046675835
1237655499746902161,223.50675575404,-1.32501150328071
1237655693014663306,223.65265586403,-1.3373934944444
1237655693014597857,223.542518445769,-1.36340152391033
1237655693014597871,223.562552301997,-1.41012377598477
1237655499210031391,223.612610269179,-1.55620312562464
1237655693014598143,223.484427893,-1.47409275647733
1237655693014597803,223.495861133252,-1.40264604174726
1237655693014597833,223.519206161,-1.33506021399154
1237655693014532398,223.475343682713,-1.50175092486619
1237655499210031112,223.506454408434,-1.70466180327955
1237655692477727023,223.573389360919,-1.82136622470427
1237655692477662278,223.486142391387,-1.83131883534066
1237655693014663564,223.729522467982,-1.51750302965885
1237655499210031401,223.62903969184,-1.73670105073748
1237655499210031344,223.56775926355,-1.67150527129562
1237655693014729044,223.885429713629,-1.47803797439996
1237655693014794327,224.006604587107,-1.38811692729188
1237655499210227834,223.988696400606,-1.54738825939193
1237655499210162499,223.813092791735,-1.62912143087565
1237655693014728790,223.855568377003,-1.38234635364591
1237655693014729030,223.878111840997,-1.32618558558264
1237655692477857997,223.82356150155,-1.795507045264
1237655692477858031,223.846371739455,-1.84948278688922
1237655692477923529,223.956081445018,-1.84658444526003
1237655499210162487,223.808580261978,-1.59393286148609
1237655499210096893,223.78641813941,-1.56760527291996
1237655692477923575,223.986937856018,-1.86729880087602
1237655692477923693,224.060223945142,-1.7872483566697
1237655499210293388,224.129053932541,-1.65130396962569
1237655693014794641,224.061755340263,-1.38192288575406
1237655499210293555,224.176789488031,-1.66044668702243
1237655499210293381,224.117604238414,-1.69265669182182
1237655692478054889,224.339944021562,-1.87229087498104
1237655499210227862,224.021122116212,-1.65992141653571
1237655693014794626,224.054082050983,-1.50889932733507
1237655693014859992,224.109925003738,-1.42661405966668
1237655499210359531,224.373302507575,-1.69439252088578
1237655499210293808,224.137720793487,-1.52695019257754
1237655499210293421,224.161742275606,-1.54620913082115
1237655499210358952,224.24618170227,-1.52065334019809
1237655499210293565,224.201031396325,-1.5343492787885
1237655499210293508,224.239471002304,-1.61905064049851
1237655499747164337,224.141599974038,-1.27487555947625
1237648702984159585,223.849816098072,-1.22105605091196
1237655693014729098,223.922169786366,-1.3161362019784
1237655499747164336,224.123665822903,-1.26731374736259
1237655692478120248,224.447179916167,-1.85972504752216
1237655692478120335,224.520005853683,-1.78688966884023
1237655499210424403,224.479194145114,-1.69185269369028
1237655692478054825,224.380332548182,-1.78770243389434
1237655499210490032,224.574663109811,-1.5854629093305
1237655692478186250,224.59147471701,-1.71760476764349
1237655693014991243,224.503046915818,-1.42584822077038
1237655499210490068,224.595197320798,-1.56076478189579
