objid,ra,dec
1237668296599404703,199.254964282736,18.2791045381043
1237668591339569254,199.200791325167,17.9327608603465
1237668591339569294,199.238525686646,17.8566054059195
1237668591339634772,199.337523919101,18.0111723132072
1237668591339569197,199.113774660222,17.8600708871878
1237668624629170278,199.581744244957,17.202341631121
1237668590802764460,199.367701087801,17.5700829207149
1237668624629170233,199.638311463689,17.3201925697766
1237668625165975629,199.420674475839,17.6977879570355
1237668624629235786,199.709244354188,17.3741274400566
1237668590802894958,199.588850237113,17.5016579147157
1237668624629170288,199.582899616184,17.1845601665261
1237668624629104888,199.44024719724,17.3835977288799
1237668624629170674,199.565116027007,17.2166676295012
1237668590266089632,199.709819836156,17.1294263845725
1237668590265958586,199.45135984449,17.1110836986138
1237668624629170325,199.611456934717,17.3122502333969
1237668624629104664,199.385584609015,17.2775358964012
1237668590265893036,199.355657721376,17.108741382003
1237668624629170266,199.583019723098,17.301369858171
1237668625166172326,199.961393380283,17.6941945882838
1237668591339765814,199.5880355484,17.9943715347897
1237668591339831481,199.844700560481,17.8801088936697
1237668591339700294,199.486413231261,17.9781339825957
1237668591339765928,199.718137325056,17.8400349446052
1237668591339700351,199.535425205407,17.9947850364658
1237668625166106729,199.735568567527,17.7911887673954
1237668591339831450,199.798738570873,17.8059746878864
1237668591339765913,199.689448696463,17.8047266247134
1237668591339700300,199.479436020875,17.8620997711157
1237668625165975750,199.555207985701,17.7964873468539
1237668625165975672,199.488866540081,17.8161172850836
1237668625165975733,199.522574513488,17.71184693582
1237668625166041261,199.643950801664,17.8062032426369
1237668625166041269,199.647685297492,17.7416989903868
1237667448337203340,176.716400453233,25.5009025163563
1237667912737488993,176.769493393699,25.6166692920666
1237667912737489510,176.811845973785,25.6460026621293
1237667448337203350,176.717991329206,25.5473832478448
1237667448337203379,176.752211757815,25.4745590703301
1237667448337137748,176.595793920928,25.5146084330732
1237667448337203455,176.779324322176,25.526457076577
1237667448337268849,176.810553324843,25.4941537038438
1237667448337203300,176.688605817853,25.4787399772287
1237667911664337054,178.377325121501,24.9643110802351
1237667447800332383,176.706246649446,25.0309064036234
1237667912200552573,176.627454820128,25.2746002191288
1237667447800332458,176.764065014017,25.0850497577858
1237667912200487068,176.561852385923,25.3071581320755
1237667912200552562,176.576366623389,25.329369528801
1237667448337203368,176.732967983434,25.4496902882276
1237667911663681669,176.711512803772,24.8867977779034
1237667911663616134,176.456141237104,24.8868717964157
1237667911663681648,176.695340599479,24.9161494339499
1237667912200552593,176.718311532162,25.248495241766
1237667911663616225,176.567771448072,24.8857704322316
1237667912200552597,176.716291195353,25.279199901509
1237667911663616081,176.49626217615,24.8912251221185
1237667911663681662,176.706441573426,24.9343928734925
1237667447800332371,176.675688697797,25.1263615713428
1237667912200618171,176.856537203379,25.3457456392399
1237667448337268932,176.888450435626,25.430288457886
1237667912200683582,176.903050357986,25.3780750014018
1237667912200683636,176.965354050493,25.3082269209646
1237667448337334369,176.985950064594,25.4401707326374
1237667912200683627,176.956154235895,25.3891628441647
1237667448337268957,176.896170123002,25.4650272077972
1237667448337268984,176.912092123181,25.4213986728138
1237667448337334387,176.990351689484,25.466855496645
1237667447800397876,176.865080367712,25.0281678651792
1237667447800397916,176.838965695676,25.1487932842435
1237667448337268828,176.922326567245,25.4511548525908
1237667912200618129,176.810397671713,25.3007690896041
1237667447800332411,176.771123204112,25.176304792225
1237667912200618099,176.797034343778,25.3342893303322
1237667912200749224,177.225643988251,25.2795082071439
1237667912200814709,177.242894606299,25.3017354131239
1237667912200683670,177.024813138796,25.2458011781062
1237667911663943922,177.360313719269,24.858857815055
1237667912200749163,177.072508773776,25.3254733127777
1237667911663812770,177.024668443697,24.9018617781129
1237667911663943832,177.264097737683,24.9786023074453
1237667911663878338,177.228302341717,24.9752439359092
1237667447800463466,177.016313777538,25.0531688686487
1237667912200683664,176.997979822449,25.37247146237
1237667447800397907,176.961816409026,25.1788814953125
1237667912200683682,177.026754734451,25.4045969342433
1237667911663943869,177.305222119615,24.8901476477713
1237667911663943807,177.259932111357,24.8702176298824
1237667447800529000,177.227706763679,25.0152802006035
1237667448337269022,176.923562871424,25.5333000040503
1237667448337268785,176.909531334527,25.4854548718512
1237667448337268917,176.88356535104,25.4801630922105
1237667448337334316,176.961176134103,25.5291607647224
1237667448337334324,176.964898048528,25.4979465498915
1237667448337268906,176.857476629743,25.5993027895895
1237667448337268908,176.870485462815,25.532965272803
1237667448874205310,176.981870427474,25.990639324325
1237667448874205333,177.01814322698,25.8590566980001
1237667912737554623,177.005759064352,25.7256643940902
1237667912737554455,176.88520947849,25.6993642306993
1237667448874205338,177.013318832477,25.9705574606112
1237667448874205276,176.933897042989,25.9102137449494
1237667448337268783,176.929825360138,25.4855133371875
1237667448337334398,176.995494595433,25.5113113422229
1237667448337269000,176.912497199169,25.5139744715471
1237667448337269033,176.927302893976,25.5903635906264
1237667448337268964,176.895003068231,25.5138200360253
1237667912200945786,177.645520042943,25.4173013211384
1237667447800660121,177.596870373044,25.2244918572234
1237667448337531003,177.618561648035,25.4714390991978
1237667912200945750,177.575343139351,25.4351204602672
1237667912200945761,177.604461955556,25.423981504319
1237667912201011407,177.743822277945,25.4371655429599
1237667447800725595,177.659075938118,25.1207117071562
1237667447800594654,177.480444214929,25.1349347109863
1237667911664075001,177.654251884122,24.9256095040445
1237667447800660069,177.517928970715,25.0335668166084
1237667447800594549,177.322093876761,25.1066531952445
1237667911664074833,177.591917072915,24.8807283585397
1237667447800594557,177.335338670436,25.0825700313516
1237667447800594595,177.379913362076,25.0854680366903
1237667447800725587,177.649254336633,25.1379555075096
1237667448874270850,177.23522768239,25.9337573559024
1237667448337334458,177.060982053215,25.5448814679266
1237667912737685591,177.282303800003,25.7386794254105
1237667448337334428,177.02062428085,25.5599818379692
1237667912737620167,177.095059517816,25.8433593562136
1237667448874336440,177.30755337393,25.9386463076471
