objid,ra,dec
1237663782600835193,32.1261643493906,-1.24528818030645
1237666407919583992,32.1263701229418,-0.0391332944868233
1237666408456455095,32.1265519676913,0.226675957795524
1237663782600836126,32.127110238737,-1.16104882192434
1237663783137706260,32.1273136442309,-0.705188702294675
1237663783137706650,32.1273621095026,-0.637858791807573
1237663783139279682,35.7381477388509,-0.739321792881146
1237657070089012236,35.7392946783389,-0.582357893826993
1237666407921222041,35.7395166398297,-0.0491122423071175
1237663782602408597,35.7396733433032,-1.08264137638491
1237666407921222559,35.7403048705592,-0.0297653694241145
1237666406847480548,35.7406479791061,-0.989220292150111
1237666408458092821,35.7408035119793,0.361561248452416
1237657070089012244,35.7410151274721,-0.431798068533522
1237657587095765751,35.7410905843039,0.838471711478063
1237663784749892374,35.7410923674566,0.439392361056615
1237666408458092941,35.7411620593204,0.311354883378716
1237680000378995405,35.7411789798513,1.2579248970519
1237657070089012245,35.7413781238769,-0.451925123827352
1237663784213022178,35.741501784705,0.128745314554965
1237663782602671490,36.3166330374843,-1.16089800136979
1237678617433735767,36.3166548498003,0.959603652841191
1237666407921419059,36.3166999986217,-0.143334442427836
1237678437014897260,36.3173395480794,1.11857928529867
1237663782602671243,36.3174137836211,-1.18146359438676
1237666406847677135,36.3175945597413,-1.00991236533199
1237663782602671244,36.3178801014269,-1.17572456028449
1237663784750154821,36.3186855878847,0.553431382483858
1237666408458290050,36.3189067477532,0.210703965717316
1237663782602670858,36.3190361312411,-1.09246224776786
1237657070089273895,36.319091642287,-0.475931916022808
1237678617433735771,36.3192634102079,0.963542626136604
1237666407921419517,36.3192664379195,-0.0995351157743178
1237663782602671495,36.3195078674412,-1.09771549115301
1237666407921419281,36.3195914495446,-0.189492277236935
1237657070089274454,36.320146469176,-0.595536878931486
1237666408456258565,31.60899882801,0.2597094102496
1237666408456258412,31.6090083445186,0.217833069708824
1237663783137510318,31.6092527470742,-0.683753345054781
1237666408456258097,31.6097488694345,0.301646016891332
1237663784211252204,31.6104317096431,0.138605076990712
1237663782600639297,31.610488641926,-1.12431470116478
1237663784211251676,31.6108701908728,0.142483289182046
1237663782600638919,31.6109017367423,-1.22218095239314
1237666407919387606,31.6110272794236,-0.0685581521590313
1237663784211251257,31.6114599264858,0.0264866171444665
1237666407382516717,31.6117196486643,-0.606494882699987
1237663784211251675,31.612002553036,0.146204575696943
1237663783137509804,31.6123722434741,-0.704725556148614
1237666408456848252,32.9174146527735,0.362938764271753
1237666407919977342,32.9175523130235,-0.0069828927120257
1237663783138034496,32.9175533054967,-0.737938820443428
1237657071698379809,32.9177798525605,0.666376789410494
1237663782601163757,32.9179324580685,-1.20487915729138
1237663782601163900,32.9181823453687,-1.06517525367479
1237666407919977492,32.9181840828777,-0.0161809718370202
1237666408456848847,32.9184738247024,0.365576257911187
1237680000914293188,32.9185896467335,-0.981664501201563
1237678617432228577,32.9191297958097,0.963519250698176
1237663784748647168,32.9192887001475,0.621905935662873
1237663784211776926,32.9198498744492,0.0198620023477674
1237678617431376597,30.9857989211232,1.09013192954938
1237678617431377002,30.9858026715701,1.14585426669706
1237678617431376861,30.9858257980941,1.09326904374078
1237657071697527601,30.9860142987973,0.764992684698226
1237666408455995913,30.9861856946711,0.232784141652651
1237666407919124900,30.9863206841094,-0.159145102135581
1237666408455996690,30.9867204473223,0.412785027901262
1237663784210924469,30.9868554705279,0.19426844658296
1237666407919125418,30.9870655750634,-0.182705936851406
1237666408455996403,30.9875811272611,0.228333347069505
1237666408455996407,30.9879431961488,0.271934417445487
1237666407919124713,30.9880183235695,-0.164793426545169
1237663784210924471,30.9884697734929,0.144923069336706
1237666408455996585,30.98876783579,0.339899383362271
1237678617431376602,30.9889194837237,1.12051537870845
1237666408455996587,30.9891197049715,0.225965269320236
1237666407919124906,30.9895685911968,-0.0892608526835016
1237657069550043904,30.9896169832217,-0.953694941489295
1237663783137182697,30.9896478525215,-0.734201571824243
1237663784210924580,30.9896670178527,0.0176571767648965
1237666407919124907,30.98969695491,-0.185119931480986
