objid,ra,dec
1237662697567813750,223.767988036949,30.9470972569364
1237662697567748317,223.70631473918,30.9419325065658
1237664853110685940,223.91828430863,30.7863142471779
1237662697567813808,223.874248704808,30.9453858446804
1237662697567813738,223.751009718562,30.9371734679745
1237662697567813787,223.815078821571,30.8970566002678
1237664852037009508,223.667566220168,29.828473160318
1237662696494072016,223.529085237176,30.2180911110837
1237664852036878535,223.508667601977,29.9568503619987
1237664852036944061,223.61318374477,29.8361735412738
1237664852036943958,223.602175474279,29.9059997034813
1237662696494071892,223.550633972724,30.2100891894132
1237662696494137522,223.62882740936,30.1362468735951
1237664852573683747,223.381032992087,30.3592535208479
1237664852573683925,223.372512542607,30.4212956826973
1237662696494006399,223.38170663542,30.2089952738909
1237664852573683834,223.415796062862,30.4625337654429
1237664852573684248,223.480285917353,30.3564902522808
1237662697030942997,223.698918505364,30.4907809084482
1237664853110489323,223.46884159067,30.8378762194649
1237662697030746314,223.187744829982,30.7873552575499
1237662697030877405,223.440819022976,30.6402177016815
1237662697030877354,223.510943331979,30.5903114427903
1237662697030746356,223.264224731779,30.8274416097652
1237662697030877310,223.508517447289,30.7500631806266
1237664852573552788,223.103516999595,30.5320642719888
1237662697030811881,223.415764232709,30.7421197388009
1237664853110489294,223.426457865413,30.844531909659
1237664853110489261,223.367519727692,30.8182505412068
1237662697030811930,223.441360522198,30.7487888320682
1237662697030877332,223.540066658347,30.7410975054803
1237664853110489203,223.515583716097,30.8462400883488
1237664853110489362,223.568170428982,30.9044269344813
1237664853110358392,223.197792318023,30.9037608529143
1237662697030877368,223.598631015464,30.7205832248895
1237662697030811815,223.304329157633,30.6165616544914
1237664852036681900,222.975323209027,30.2270490992547
1237664852036747378,223.108426104396,30.1653316130592
1237664852036813067,223.317792727405,29.9389950661331
1237664852036812940,223.278709218225,29.9718335301217
1237664852573618213,223.210377230345,30.4271152573109
1237664852036747861,223.074346968254,30.0371387768441
1237664852573618332,223.248209719621,30.4417648741243
1237664852036813029,223.313431159287,30.0752529595349
1237662696493941018,223.096052977316,30.2357515204656
1237664852573618390,223.30850206618,30.4337039234327
1237664852036747663,223.148041663865,30.0423612745191
1237662696494006373,223.312073992545,30.2494530320956
1237662696493875274,222.986735638452,30.2674066141066
1237664852036747399,223.130169219979,30.1567823191663
1237664852036747433,223.107921233107,29.9982726439652
1237662696494006344,223.309674270956,30.3361653276945
1237662696493875351,222.991527156692,30.4529029759363
1237662696493940880,223.212442278725,30.3189259766133
1237662697030680865,222.98748495322,30.7935785024276
1237664852573487271,222.972907979853,30.6649017470189
1237664852573487227,222.94958078277,30.7152976394605
1237662697030680719,222.916396686642,30.7409815690605
1237664852573487374,222.926999821933,30.5691204856839
1237664852573487238,222.935148199497,30.6576509408354
1237662697030680834,223.100718870609,30.8160892002856
1237664852573487348,223.037343338849,30.5648596526021
1237664852573487288,222.971494472676,30.6471700530241
1237662697030680772,223.040460907642,30.889301208344
1237662697030680754,222.976432621857,30.8090553249156
1237662697030681142,222.96553442762,30.7868608580927
1237662697030680804,223.070245285598,30.8417255057641
1237662697030680761,223.023405526261,30.8760910755996
1237662697030680844,223.078586387218,30.7359457788566
1237662697030615288,222.95034628069,30.9190882907307
1237664852573422040,222.813033443294,30.5935726836658
1237662697030615338,222.843276073077,30.7805693293988
1237664852573421632,222.810025932435,30.6922346447944
1237662697030615249,222.899796162429,30.8819385273342
1237664852573421617,222.827634227515,30.7385166694599
1237662697030615196,222.811726597706,30.8203393248035
1237664852573421595,222.812963252801,30.75121812779
1237664852573421967,222.85050504967,30.7554157020945
1237664852573421937,222.772698812266,30.6070218326198
1237664852573422090,222.888019357557,30.6493678144383
1237664852573421863,222.747011065387,30.6638594564296
1237664852573421860,222.760565887116,30.7015202283948
1237664852573422026,222.826785433747,30.6413652822089
1237664852573421744,222.817597800141,30.6147769110027
1237662696493744263,222.749253359169,30.5220207266233
1237664852573421884,222.72872127933,30.6107579251757
1237664852573421629,222.833609496682,30.6638381075541
1237664852573421880,222.758448687682,30.681787391631
1237662696493744372,222.727254101058,30.5271538566143
1237664852573356354,222.682888635725,30.623648577705
1237664852573290813,222.542240715501,30.69877646428
1237662696493744286,222.638599741951,30.5904641453087
1237664852573356089,222.620405993807,30.751342638819
1237662696493744354,222.689680118607,30.5349562661138
1237664852573290806,222.583196208235,30.8293895061138
1237662696493678852,222.580448668866,30.5467699373089
1237664852573356119,222.613623201817,30.6651390667994
1237664852573356370,222.682250712217,30.5916902673212
1237664852573356193,222.640066683026,30.7894963567585
1237664852573356257,222.617754318936,30.6366893457779
1237664852573356204,222.624249432643,30.7209987539883
1237664852573356296,222.674195251413,30.7257943317561
1237664852573356103,222.638758660297,30.773730230054
1237662697030549718,222.70931118976,30.9056937792111
1237662697030484167,222.520179792897,30.9102862106094
1237664852573356280,222.709227841526,30.8040707977491
1237664852036616627,222.870528391123,30.2475918294243
1237662696493809762,222.819092817655,30.4738443860832
1237665103824814288,222.89847792489,30.0551465304717
1237665103824814308,222.765120973502,30.1002552661185
1237664852036681880,222.930155184795,30.2121833014127
1237664852036616639,222.784502260139,30.2850094042061
1237662696493809753,222.78358531741,30.4457992614806
1237662696493875363,222.940602264859,30.2943849279158
1237664852036616573,222.761847904047,30.1557656953114
1237662696493875299,222.922181854018,30.3948993754708
1237664852036616455,222.762284045376,30.2149451005583
1237662696493809820,222.812444991103,30.3901727845046
1237662696493809876,222.903831755432,30.3920765264754
1237662696493809991,222.904022883202,30.4464073629353
1237662696493875334,222.969556752275,30.4132236088952
1237662696493809943,222.841707103648,30.4866436404895
1237667783378337949,201.63788491973,22.2736462026374
1237667736126226627,201.726543073766,22.4216225644267
1237667783378272347,201.402618926541,22.2544866263163
1237667783378272442,201.426604489185,22.267140509565
1237667783378272399,201.501442212752,22.2791997887702
1237667735589290237,201.552064557563,21.8940917523386
1237667736126160961,201.482507931423,22.4593266725634
1237667736663228532,202.031351140692,22.6779396935265
1237667446199746632,201.727971381396,23.0356194730833
1237667910063227112,201.969250458472,22.8410821498374
1237667446199681088,201.615961757633,23.0699568158578
1237667910063161589,201.907513966426,22.7777995179082
1237667783915405457,202.175577532793,22.4721587698
1237667783915339977,202.038673842031,22.5677402841787
1237667910063227057,202.033891524263,22.8018337812046
1237667783915405432,202.152708835025,22.5360096991689
1237667736663163021,201.964933790015,22.727530144756
1237667736663032020,201.662754916697,22.7388817490655
1237667783915274376,201.818703866259,22.5805334460688
1237667736663031992,201.623092744441,22.8082509038509
1237667783915208755,201.62807170512,22.5543167150087
1237667783915340257,201.958543889401,22.5880595343304
1237667736126423240,202.251583733697,22.2358494002996
1237667783378468900,201.930041208808,22.1435377045779
1237667782841729136,202.222991018971,21.7813414337677
1237667735589486728,202.016890040607,21.904618559963
1237667783378534484,202.030115230365,22.2053794505516
1237667735589552258,202.124992122329,21.8303317504704
1237667736126357903,202.070088103126,22.3949115931232
1237667736126423248,202.270012286668,22.3348751207278
1237667736126488785,202.287040324179,22.3267123929596
1237667736126357682,202.084334397585,22.2592567583337
1237667783378534429,202.044236654834,22.0568465647486
1237667736126357584,201.965657042046,22.3975056250133
1237667736126357737,202.097540532817,22.3717544155572
1237667733979726492,203.964770078085,20.5143158489164
1237667781768904770,204.237917843346,20.6485695211782
1237667781768773754,203.932585096935,20.6318538391111
1237667781768773801,204.031936920029,20.7463296682208
1237667781768839356,204.159777188788,20.5424694629962
1237667733979791463,204.075088019446,20.4939929940086
1237667734516662473,204.15429691843,20.7412056512144
1237667734516793502,204.411843442884,20.7987683301788
1237667734516727952,204.182213350691,20.7479245283207
1237667781768708401,203.876894120163,20.7347738687504
1237667734516662425,204.162619836605,20.7685363217704
1237667733979725992,203.947726313113,20.4005490115768
1237667734516793442,204.361911951844,20.8576520522518
1237667734516727990,204.250722346057,20.8631971166875
1237667782305841270,204.504287924981,21.0561573658445
1237667735053664420,204.429070564543,21.1783092223832
1237667734516728015,204.290114971636,20.8472270894466
1237667782305710209,204.209625306105,20.9659007303659
1237667782305841275,204.499516931368,20.9602587794937
1237667782305841250,204.48118604401,21.0970043456719
1237667735053598755,204.390530481615,21.3341597929957
1237667735053598775,204.250019679938,21.19663177226
1237667734516793529,204.434114369911,20.8279374720851
1237667289960808647,158.78051128728,30.7713659456348
1237667289960743115,158.682599913557,30.7097532531149
1237667289960808620,158.753452418584,30.7658643963658
1237665369040552141,158.872250682137,30.1834003569869
1237665369040486555,158.667180297188,30.1534763538046
1237665369040552164,158.958023504997,30.1256040342512
1237667289423872143,158.70737300487,30.2495938847023
1237665369040552132,158.863634789179,30.168455403119
1237667288887001239,158.922480166524,29.8931589989562
1237665369040486463,158.854182987882,30.0502267312901
1237667288887001184,158.798670649638,29.9562737185362
1237667289423807254,158.631073466144,30.2986689917772
1237665369040552065,158.901234725127,30.0651630707855
1237667288887001658,158.914267747464,29.9308342841698
1237667288887001204,158.846423947424,29.9243691863841
1237665369040486572,158.732944380611,30.0664629273207
1237665369040421107,158.680433067336,29.982728033227
1237667288886935673,158.757666578845,29.8745638300822
1237667288887001231,158.909647033017,29.8763801697559
1237665369577554050,159.141331667074,30.5050746285507
1237665330916426341,159.159255970648,30.4207684204054
1237667289960808665,158.819383061078,30.7540521643928
1237665369577488534,158.997186768375,30.6587712954047
1237667289960874141,159.025588840924,30.7774130937536
1237667289960808661,158.837901073045,30.671863595238
1237667289424003218,158.981803437425,30.3616346761194
1237665330916425900,159.21150871363,30.3459574628658
1237667289960874061,158.907159623477,30.6983332472062
1237665369577422967,158.804085352695,30.4157411961907
1237665369577423007,158.836857233282,30.5908603742128
1237667289960808526,158.860023695709,30.7687276227955
1237665369577423357,158.821252836841,30.4574080725672
1237667289423938117,158.938372797705,30.3697425247215
1237665369577488633,159.042766615881,30.4842043587224
1237667289960808505,158.855112694947,30.7218807831084
1237667289423937584,158.968120094884,30.2352548755296
1237665330379554919,159.250560827546,30.0138408090332
1237665330379554879,159.180924264691,29.9477368982135
1237667288887132226,159.127657931258,29.8896792955067
1237667288887132238,159.163342860473,29.9360034345769
1237665330379554912,159.222142787443,30.0239035908535
1237667288887066780,159.081339232074,29.9393924840162
1237665369040617594,159.148485437882,30.1534319085738
1237665330379554909,159.259572928495,29.8640489963087
1237665369040683140,159.22128871846,30.1483092385551
1237665330916425800,159.117829257821,30.2542421185902
1237665330916425761,159.186677103058,30.3136460780348
