objid,ra,dec
1237660636525953769,139.095398783196,38.0503257184822
1237660636525953905,139.014804753147,38.1262007577412
1237658203422786495,138.987355886122,38.5172030557122
1237660345008194323,139.174832539999,38.3246806914068
1237658203422786789,139.157493138586,38.4687963308872
1237657873254384352,139.047014149484,38.6899367570285
1237658203422851652,139.117052897888,38.6622909180564
1237658203422852003,139.176542046805,38.6558262922721
1237658199666065962,138.915473037557,39.0183717899653
1237658199666066518,138.990862439417,39.0538270187988
1237657873791386236,139.0087774268,39.1968168145476
1237657873791386297,138.951454592134,39.2003333828112
1237658200203002480,138.86219138897,39.3989033935775
1237658200203002855,138.962876505173,39.4087111475727
1237660345007997539,138.747135040445,38.1660134953797
1237660636525888335,138.946517610717,38.0958466079067
1237660345008128749,138.94817673233,38.321498736561
1237658203422721371,138.803794734144,38.4974532979575
1237658203422721413,138.921946299068,38.4948613693102
1237657873254384370,138.819136539599,38.6946462104053
1237658199665934516,138.608701007266,38.890201120904
1237657873791320801,138.776094754909,39.0761347009494
1237658200202936891,138.63645548929,39.3482311889542
1237658203422589714,138.524078769553,38.1997078637577
1237658203422589752,138.514289929791,38.2496111283084
1237658203422589774,138.545777556566,38.2360638415424
1237660637062759270,138.516602931185,38.4097057528065
1237658203422654811,138.634205571348,38.3909799716132
1237658203422655536,138.735037919061,38.2911922613366
1237658203422655067,138.758753685397,38.2819160320622
1237657873254252988,138.546250427544,38.5133096471055
1237657873254253470,138.517004373243,38.5331481380148
1237657873254253725,138.477228646388,38.572933375119
1237657873791189629,138.448573647492,39.02207518642
1237657873791189636,138.486860747964,38.9926216181964
1237657873791189731,138.45809947541,38.9822928214571
1237658200202806220,138.459045454793,39.1535707524866
1237658203422524328,138.418857329557,38.110238316239
1237657873254122035,138.301016929706,38.3475765815977
1237657873254122361,138.316558458296,38.3933110497263
1237657873254122482,138.281751785535,38.4159453626065
1237657873254122287,138.172908818068,38.4217497598643
1237658199665738872,138.140501219465,38.6253049814786
1237658199665738936,138.240069185447,38.596252841535
1237657873791124031,138.247625689595,38.8194273000276
1237657873791058541,138.185494427063,38.786447980275
1237657873791124065,138.220572476275,38.9556304319052
1237658200202740888,138.219602997815,39.0474870122455
1237658200202806123,138.313643921197,39.1622168145463
1237657874328126248,138.315430846334,39.3031026242646
1237657874328060671,138.12873721841,39.2743060309074
1237657874328126130,138.312520156523,39.387953533394
1237657873254056715,138.10956676866,38.2661437965766
1237657873254056621,138.17102263731,38.3507799939963
1237657873254056737,138.092331806999,38.349360203
1237658199665673328,137.959355513052,38.5563069699132
1237658199665737945,138.111787733385,38.6355119375567
1237657873791058571,138.154613549726,38.8811797885742
1237658200202543839,137.717902800416,38.8399693678128
1237657874327864226,137.751384337609,39.0249508492349
1237658200202674223,138.013025245016,39.026898939891
1237658200202675207,138.045262083544,39.0812687586121
1237657874328060662,138.066911793438,39.3208563611083
1237658200739414996,137.431940989591,39.168502748181
