objid,ra,dec
1237660239778415290,53.7139739872637,-0.736083088372953
1237660239778415205,53.6873143910742,-0.751002808765026
1237666300020326997,53.9840816080446,-0.496955882720451
1237660239778545773,53.9551498708325,-0.653650641522598
1237660239778545892,54.0439012570819,-0.69479494927045
1237666300020327021,53.9888534770269,-0.524172416892904
1237666300020392051,54.0763724956594,-0.430438081770859
1237666300020326758,53.9860349986072,-0.559847433167726
1237666300020326811,53.9058252179617,-0.593441901449583
1237666300020326835,53.9084123264469,-0.527968779178066
1237663238203834933,54.1313680183477,-0.221721789567492
1237663237129895995,53.5725697368596,-1.18948087727056
1237666299483258922,53.5098869813763,-1.00380441057407
1237663237129896401,53.6014982450204,-1.16884067802198
1237663237129896553,53.6680402415681,-1.06966727541769
1237666299483259403,53.568450371624,-0.956873325217479
1237663237129896143,53.6178925015705,-1.12776640761565
1237666299483193832,53.4405454009244,-0.918773027520195
1237666299483259406,53.571437132126,-0.855015732621071
1237663237129830978,53.5629946144791,-1.09654751277616
1237660239778415086,53.6622031542438,-0.749907778647128
1237666299483259450,53.5890160397526,-0.966114127346303
1237660239778349148,53.5920785234687,-0.820112275945395
1237663237129830607,53.5106705663159,-1.23681787300773
1237660239778415063,53.6564344764049,-0.826240049093845
1237663238203769142,53.8978098413845,-0.33251512134627
1237660239778415049,53.6527947546908,-0.697716518127308
1237660239778414654,53.6959456305733,-0.719005552398939
1237666300020195678,53.6951192667173,-0.441417034014589
1237663238203638114,53.5915130313039,-0.203599362235206
1237663238203703951,53.8440099458826,-0.328274705148073
1237666300020195840,53.6560793103132,-0.509795290524646
1237657586029888083,53.7947385571338,-0.0710980359855335
1237660239778415114,53.671557059305,-0.704224006659319
1237663238203703518,53.7569708394374,-0.360416085270538
1237666300020195588,53.742031660074,-0.465394168359315
1237657586029822458,53.6095237155571,-0.035402266418267
1237657586029822238,53.6339611034599,-0.108269591348836
1237666299483127985,53.1806103689441,-0.918190724144141
1237663237129764982,53.3565540525464,-1.22433475965689
1237663237129699912,53.2541429422786,-1.11996451789258
1237663237129699643,53.1769308138009,-1.23625475372506
1237660239778283779,53.3770167205333,-0.809876782299786
1237663237129765204,53.3366499747286,-1.09387355092454
1237660239778218316,53.1895940732519,-0.793375672488451
1237666299483128060,53.1786671859632,-0.84464760022747
1237657586029691123,53.3489920173016,-0.124798954327416
1237660240315154732,53.4070763400138,-0.272018538461147
1237666300020130352,53.5083703473377,-0.55914313130985
1237666300020064470,53.3352291923428,-0.485436210423246
1237657586029691551,53.3551974002958,-0.00981945804106388
1237657586029756723,53.4811658188474,-0.100494619959999
1237660240315155004,53.3843487475625,-0.294959449764402
1237657586029691055,53.3641187244703,-0.108836715763086
1237657586029756662,53.4232497826324,-0.129018646276688
1237657586029756852,53.4217911123826,-0.0978581595356615
1237666300020130628,53.504381047725,-0.610397072272102
1237660240315089014,53.2021179312657,-0.365361956529971
1237660240315089490,53.2742087736094,-0.303784547101291
1237660240315089275,53.1746900735643,-0.375122388034671
1237660240315023535,53.1553469848281,-0.268952912385788
1237666300019999067,53.2945517553902,-0.621746272680641
