objid,ra,dec
1237663782595396516,19.6554137946416,-1.23546575162199
1237663784742880053,19.6554187565775,0.493414195467149
1237663204922753527,19.6554970864244,0.774123284255704
1237666338653471116,19.6557313866622,-0.472769358006595
1237678617426461502,19.6561217041547,1.23319147904249
1237666339190341989,19.6562975362811,-0.012769791613846
1237666339190342378,19.6565527808424,-0.059075793848594
1237663784206009243,19.6566089110276,0.203213381753136
1237666339190341990,19.6567636589098,-0.0498897350813104
1237663783669138669,19.6256726257016,-0.391915709217476
1237663784742880272,19.6257740617134,0.508737406746929
1237663782595396804,19.6258825518523,-1.2035733044934
1237663783669138489,19.6260410137834,-0.385049772467804
1237666339190276401,19.626104337347,-0.153518681253451
1237666339190276800,19.6262467023278,-0.14891783442723
1237666340800889061,19.6265193256471,1.06168217507238
1237666339190276802,19.6267291987098,-0.160383346219909
1237663783669138491,19.6267447903622,-0.289014837063258
1237663784206009409,19.6268004556656,0.186750138832096
1237663783669138492,19.6269920188557,-0.223834978512532
1237663784206008692,19.6273172129996,0.16288728719371
1237663785279750454,19.6274387188108,0.874430827127722
1237666339727147740,19.6275622169739,0.36562640180608
1237663784742880027,19.6277209840426,0.531918103263329
1237663783132267378,19.6278621088316,-0.796643869619628
1237663785279750181,19.6280329486583,1.00501969801724
1237663783132266914,19.6282026435705,-0.814171071769262
1237666339727148074,19.6284760804677,0.268987509793456
1237663783669138314,19.6284826147831,-0.347372876570491
1237663785279750160,19.6285840501978,0.970771285108067
1237663785279750569,19.6287758654807,0.887457348512848
1237678617426395748,19.6291711375318,1.23960708181167
1237663204922753763,19.6292534875839,0.797138750934478
1237663783668875910,19.0763912018879,-0.327373036581406
1237663783132005284,19.0766005258525,-0.827397979010842
1237663204922491526,19.0767384639833,0.716010797963713
1237663785279488462,19.0768682834396,0.865179848531334
1237663783668875914,19.0769239483411,-0.212877131698633
1237666339190080534,19.0775248254961,-0.117632788341615
1237663782595134112,19.0776061786512,-1.07775655501874
1237663784742617415,19.077611263055,0.505151473257969
1237666338116338030,19.077875865652,-0.949380888118062
1237663784205747388,19.0779386274083,0.0358611193362556
1237663784742617673,19.0781273090343,0.426073266904414
1237663783132005548,19.0781451651716,-0.705831525947907
1237666339726951242,19.0782062471002,0.227136174798887
1237663784205747175,19.078355623098,0.120262233896919
1237663785279488465,19.0784509879938,0.980905875963278
1237663784742617676,19.0786229629237,0.594920631480402
1237663204922491531,19.0786498246189,0.651503643087921
1237666338653209520,19.0786726325338,-0.59658216410498
1237663785279488471,19.0787681721859,1.00814668702345
1237666338116338033,19.0787834207508,-0.909131908195284
1237663783668876271,19.0788774287168,-0.284436791342289
1237663782595134286,19.0790264170605,-1.22401415084557
1237666338653208970,19.0792003223781,-0.485406171403274
1237663785279488476,19.0792590871636,0.858133117870728
1237663784205746838,19.0797495862064,0.116281217024931
1237663783668875927,19.0799054419395,-0.255032810364084
1237666339190080016,19.0799290073098,-0.102831623681071
1237663784742617141,19.079951431584,0.474368317603323
1237666338653209625,19.0800131616937,-0.446945852063904
1237663783132004908,19.0800296513627,-0.680125938499873
1237663784205746839,19.0801901557647,0.19652883197694
1237666338653208977,19.080632860702,-0.425750119200342
1237663784742617680,19.0806921893092,0.559159766752283
1237666338116338310,19.0807323809883,-0.893966604544342
1237666338653208978,19.0809338604379,-0.505849203515179
1237678617426198816,19.0810789752462,1.20308215767357
1237663783669072647,19.6043469933,-0.403824675071333
1237666339727147233,19.6044209907579,0.226562728186497
1237666340800889312,19.6047646567658,1.11059981085202
1237663784742814477,19.6047793991178,0.529304531037383
1237663204922753428,19.604798920955,0.639610269324496
1237666338653405943,19.6048469020437,-0.456067525617736
1237663784205943937,19.6049363132575,0.0727102591351406
1237663784205943626,19.6052938437639,0.0764683514826364
1237666338116535333,19.6053090711679,-0.947513620314382
1237663785279685378,19.6053333972754,0.990418762746195
1237663784205943809,19.6057801607975,0.191013431537456
1237666338653405665,19.6058991951945,-0.562644981664645
1237666339727147649,19.6059345887033,0.290687149240831
1237666338653405666,19.6059475097886,-0.515524676128299
1237678617426396140,19.6061494500759,1.17180169416473
1237663782595331276,19.6062465600519,-1.23587988415223
1237666339190276758,19.6063521060007,-0.174085816991406
1237663783669072651,19.6065108460017,-0.283221023264192
1237666338653405947,19.6068088593258,-0.49684442942595
1237666339727147663,19.6069159581348,0.417467780387063
1237666338653405950,19.6070423100075,-0.57781725400282
1237666338116535430,19.6073278119658,-0.8902845043612
1237663783132202108,19.607384074015,-0.826204153348497
1237663785279684728,19.6074105599432,0.95957802940697
1237666339726885503,18.9687811976397,0.400901884099951
1237666339726885856,18.9689699824714,0.212302221578806
1237666339726885504,18.9692941597615,0.277602804117269
1237666338116272847,18.9692982101329,-0.996208407419191
1237663783668810743,18.9696183833131,-0.293432801464687
1237663783131939991,18.9697309956114,-0.694589146381542
1237663204922491276,18.9706257256724,0.806521852176824
1237663783131939473,18.9707696692727,-0.687519955616896
1237666339190014562,18.9707864690003,-0.0782506762734537
1237666338116272853,18.9707908163003,-0.972424902147272
1237666339190014566,18.9709747307907,-0.0575825774899913
1237663782595068909,18.9711182900724,-1.19848477802526
1237663784742552597,18.9711324364262,0.50331739696065
1237663782595068391,18.9712064120194,-1.12260035582142
1237663783131939469,18.9712219998518,-0.638481284625998
1237666338653143643,18.9712525010734,-0.497135245796554
1237663784205681480,18.9713848529822,0.162448876813627
1237663783668810592,18.9716592571636,-0.304499234502745
1237663785279423176,18.9718081938796,0.861023692674082
1237663204922491280,18.972018760553,0.72851288432543
1237663785279422993,18.9722510377626,1.00524071206191
1237663204922491609,18.9722686279819,0.662782825768708
1237663784205681486,18.9724639537459,0.122507124248217
1237663783131939475,18.972588289997,-0.755029329216345
1237663785279816256,19.8815894379084,0.909440451016201
1237663784742945870,19.8818592831271,0.576685450794837
1237666338116665762,19.8819714803287,-1.04938100684482
1237663784206074591,19.8823296227404,0.190032408418162
1237663785279816259,19.8824486244104,0.919157452976738
1237663783132333214,19.8826663483464,-0.650989993496559
1237663784742945513,19.8828533758051,0.42023274907539
1237663784742945111,19.8831032454415,0.501801464864689
1237678617426526407,19.8831709224669,1.20670973511168
1237663784206074605,19.8832814810218,0.194945225266368
1237666338116665585,19.8833730121515,-0.869928027543632
1237663784206074596,19.8834883723001,0.113078540777632
1237663783132332813,19.8836501718343,-0.637380485318109
1237663784742945212,19.8839057204517,0.446201474655067
1237663784742945871,19.8840144724161,0.527924471053433
1237666338653537056,19.8842004302552,-0.509074981416434
1237663785279816598,19.8844499832034,0.995267463184423
1237666340801020455,19.8845097851374,1.13865758021544
1237663782595462465,19.8845668068439,-1.05159664934447
1237663784742945517,19.8846164803039,0.519682362907272
1237666339190407743,19.8846167363502,-0.0591659035721155
1237663204922884447,19.8846396085146,0.747053394050495
1237666339727278554,19.8847713012185,0.333844876319888
1237666339190408015,19.8848231324937,-0.195585327520185
1237663783669204142,19.8848265380673,-0.400445629896644
1237666338116666100,19.8852138003877,-1.00503575393812
1237666338653537195,19.8852320339004,-0.485251314959122
1237663783669204144,19.8853160842826,-0.33480664792588
1237663783669203720,19.8854424512764,-0.300338209527716
1237663204922360564,18.7823214154202,0.806423144127516
1237666338653078062,18.7825602613854,-0.499920910360334
1237666338116207045,18.7827731353294,-0.994019876905139
1237663204922360563,18.7828368538365,0.642211812434721
1237663783131874194,18.7829677734274,-0.704631176586445
1237678617426067529,18.7829785041469,1.22124807960864
1237666338653078064,18.7831831906973,-0.432386495236285
1237663784205615758,18.7831918504186,0.112790477368724
1237663783131873874,18.7832630588012,-0.790698196920977
