objid,ra,dec
1237660241388307055,52.0578634684823,0.590091550635525
1237666301630088304,52.0580528231154,0.6898993340118
1237663237129175610,52.0582480218493,-1.15613606920714
1237666300019475735,52.0582482095505,-0.512650739250979
1237660240314565089,52.0583698868561,-0.399385566260553
1237663238204491197,55.5645298615455,-0.230873761682187
1237666301094789504,55.5648268864186,0.265184072414117
1237663239278232676,55.5650024435338,0.545773054095725
1237663238204490909,55.5650719228701,-0.354888925157853
1237666301094789509,55.5651004600728,0.276716195999122
1237666301094789510,55.5653454118122,0.252860505577808
1237663239278231586,55.5657482803038,0.508959614437614
1237666300557919382,55.5658044482354,-0.152229015708045
1237663237130748124,55.5658106292126,-1.20088748261028
1237663238741361664,55.5660921276075,0.132103707687742
1237666301094790320,55.5662110072429,0.244797320461174
1237666302168531322,55.5662316376453,1.08538922426787
1237666300021047752,55.5662509532759,-0.430608648451293
1237666301631660451,55.5662857443493,0.72030261931912
1237663238741361918,55.56634696189,0.165414123202985
1237663237667619868,55.566348844959,-0.772863708630779
1237663237130748629,55.5663906566452,-1.08137943258489
1237666300557919140,55.5666667208417,-0.0774445029120763
1237666301631660455,55.5666726857481,0.665043350514145
1237663237130747959,55.5669978726452,-1.2534610311311
1237666301631661106,55.5670234194114,0.656798808675983
1237663237667619366,55.5671422500945,-0.738575110246067
1237663238204490919,55.5671467321682,-0.226752024973001
1237666301094789998,55.5672737286181,0.387342078565956
1237645943978590651,55.5674658299105,0.944072231773678
1237663238741360826,55.5676225232281,0.148662517295972
1237663238204490105,55.5676259673822,-0.284226682753764
1237666302170235259,59.5243869254193,1.12869824230829
1237645943980294563,59.5245165562128,0.941368531501943
1237666300559622606,59.5245397153789,-0.140868092023219
1237663239279936331,59.5246270873966,0.523619706772144
1237663237669323361,59.5247089632317,-0.792857845596076
1237646587163902764,59.5252012411743,0.411206174911164
1237646587163902506,59.5252302510903,0.308659171817978
1237666302170235672,59.5253480633619,1.08805277375687
1237663237669322808,59.525826306623,-0.711983844653764
1237666300022751967,59.5259206243338,-0.594830015346201
1237663238206194612,59.5271001364956,-0.20631309255898
1237666300559622609,59.5277079174505,-0.0659283831609413
1237666301633364268,59.5277132079017,0.71515773341052
1237666299485880777,59.5282742803091,-0.986138127838107
1237666300559622610,59.5285464462506,-0.126113814483892
1237645943980294572,59.5286319923021,0.878571903856127
1237645943980294573,59.528777937469,0.988792310211042
1237645943980294575,59.5290393761956,0.982146704475702
1237645943980295040,59.5290936157216,0.874447076807265
1237646587163902768,59.5296178757002,0.309273635545307
1237663238204752328,56.1432609450301,-0.366826744147664
1237663237667881355,56.1433691601444,-0.747913695911948
1237666301094986582,56.1434903286466,0.384796240437083
1237663239278494931,56.1435330864798,0.527423415287378
1237666300558115603,56.1437145891837,-0.0186693900565209
1237663238741623182,56.1437184687779,0.060812362174765
1237663239278494707,56.1437366560986,0.439581690758053
1237660024528306915,56.1438083534877,-1.10324906880148
1237666301631857581,56.1438566932923,0.721979411821169
1237663239278494159,56.1445609465249,0.612665660198243
1237666301631857378,56.1446655841442,0.802419699908346
1237666301631857701,56.1447313942164,0.728826830900633
1237663239278494352,56.1450621013782,0.546226388644704
1237663238741623540,56.1454561081294,0.197321374105957
1237666302168728634,56.145462375868,1.15504950104172
1237663239278494714,56.145996709113,0.433675040401159
1237666301631856811,56.1463439495378,0.747248792964865
1237666300021244697,56.1466096578614,-0.606736540685447
1237666301094985827,56.1466876295203,0.237131928879296
1237666300021244693,56.146739930786,-0.424726360137893
1237666302168728518,56.1467808748621,1.10730989086713
1237666301094986377,56.1469883332543,0.387282600516399
1237666299484438550,56.1471507613903,-0.966166017813867
1237645943978787551,56.1473200452698,0.90139860392977
1237666300558180707,56.1476696545873,-0.0295719209811728
1237663239279346618,58.0666163681327,0.548342938697
1237666301632708706,58.067555604541,0.697072706732783
1237663237668732960,58.0678535759238,-0.655639128113213
1237663238205604160,58.0682038681389,-0.206709714303861
1237660339632996925,58.0683487974268,0.240566391857355
1237663237131862917,58.0683725949687,-1.1901200083303
1237663238205604159,58.0684272033383,-0.228247483749104
1237663237668733373,58.0689643280235,-0.741511555499919
1237666300022096068,58.0693591287653,-0.611279668782455
1237663237131862610,58.0699222850993,-1.08494023593355
1237663239279346264,58.0699752585127,0.585679874540495
1237645942905897547,58.0701147571343,0.194069685207248
1237663237668732958,58.0701769320517,-0.652844866430891
1237645943979639446,58.0703551171318,0.964801045738473
1237663237668733795,58.0706673860068,-0.806634998765386
1237666301632709209,58.0707840900003,0.648215808478786
1237663239279346534,58.0708060690621,0.483494151097669
1237645943979639226,58.0708274267331,0.927354042068234
1237666302169579598,58.0717200455899,1.0770162486173
1237645943979639229,58.0724824022485,0.857459741473188
1237645943979639228,58.0725087058938,1.0464816268672
1237663237668733001,58.0725202151413,-0.82500999168162
1237645942905897933,58.0725920767871,0.0172065553822218
1237663238205604095,58.0726434968527,-0.36351586624208
1237666299483849678,54.8977429064105,-0.882942746403456
1237666301094462021,54.8978981726313,0.334417065924632
1237663239277904681,54.8980800003307,0.627002266692055
1237666300020720178,54.8983124884887,-0.532027997558611
1237666301094462022,54.898508929683,0.26727179043119
1237663239277904970,54.8986498933691,0.427317759510823
1237663237667291469,54.898830630293,-0.685829285169672
1237666302168204029,54.8988766718751,1.06083037979721
1237663239277904688,54.8990508720905,0.579804690177805
1237666299483849584,54.8992882793239,-1.00104942979218
1237666300020720489,54.8993754339078,-0.561400109694654
1237657587104154568,54.8994989533813,0.839352221090219
1237663237130421225,54.8995026710014,-1.16313671579818
1237663237130421069,54.8996051534261,-1.14318598047139
1237663239277904972,54.8998078673368,0.546934249068172
1237657587641024915,54.9000974419394,1.25980785942214
1237666301631332996,54.9002312013723,0.723017497048749
1237663239277904692,54.9002693794506,0.438634351548375
1237663237667292075,54.9003275859796,-0.818366221772833
1237663239277904691,54.9003825636567,0.598168377250168
1237663238741034202,54.9005493363504,0.0341102257333178
1237660241926423001,54.9005966364798,0.880155608584428
1237663239277904977,54.9005992593001,0.432308475461221
1237663238741034204,54.9008636207046,0.149396434243599
1237666301631332739,54.9009194486691,0.657262411954123
1237663238741034036,54.9010151089155,0.0307762850268028
1237663237667291468,54.9012595805443,-0.823178339229407
1237663238204163212,54.9014366676917,-0.255676539918574
1237663237667291798,54.9018913588696,-0.658941445537951
1237663238204163388,54.9018986734274,-0.251574698148935
1237645943979966746,58.7322466377817,0.933843552913571
1237645943979967051,58.7325060978227,0.95006578982764
1237663237668995397,58.7325127014547,-0.680694970735424
1237663237132124776,58.7328853274194,-1.07818917325695
1237666302169907816,58.7330171469445,1.19427298303906
1237666299485552948,58.7330403750184,-0.953997754782048
1237666299485553120,58.73319970035,-1.0159961649078
1237663239279608232,58.7336513496122,0.467253666545715
1237666300559294512,58.7338138775538,-0.0228047576985371
1237663237668995210,58.7339433044698,-0.756061185584031
1237663238205866752,58.7355205921126,-0.300333046888042
1237663237132124993,58.7355285576424,-1.14535451264722
