objid,ra,dec
1237678876173075229,322.644919294065,8.96186451154149
1237678858992288695,322.436002476301,9.07792854324423
1237678858992353884,322.645624219523,9.15929987429434
1237678858992288740,322.438471269764,9.13199948557464
1237678858992287905,322.477157143282,9.08071557296016
1237678876173009929,322.457264943316,8.99689605282551
1237678876173010097,322.485757468719,9.05063908119022
1237678876173009545,322.482420360415,8.92892942065417
1237678858992287857,322.455709257588,9.17133040921162
1237678847181456943,322.382432239529,7.96691936236369
1237678847718328294,322.353343042056,8.36174127467629
1237678875636073846,322.449312827601,8.46805197354334
1237678855770998546,322.397751187683,8.13205932161999
1237678847181456151,322.439989738987,7.87500609364218
1237678855770997609,322.511495322909,8.21973972889487
1237678855234127392,322.510796413756,7.82530569995437
1237678847718327165,322.394346672212,8.29744711162449
1237678855770932878,322.365427692138,8.08020801730598
1237678847181457564,322.442273750391,8.02152443686582
1237678847181520964,322.487563012177,7.94553247387007
1237678875636073123,322.500028535119,8.44476585485384
1237678847181522864,322.493695737301,7.91427027145993
1237678847181456521,322.464860421606,7.87111028938638
1237678875636073366,322.412817665562,8.57908505171334
1237678858455287327,322.216810056042,8.7314515711604
1237678858455352010,322.385157179409,8.69022648985555
1237678858455352693,322.368301407696,8.8085732001102
1237678858455352752,322.398480774254,8.71921393249057
1237678876172944805,322.391709618674,9.01900540820139
1237678876172944735,322.396422740425,8.87746514697349
1237678858992223248,322.26596959987,9.12158242232167
1237678858992288681,322.428243025522,9.11013227154955
1237678858455352205,322.399087120794,8.7944378112463
1237678876172879548,322.230178849783,8.85812927493197
1237678876172944424,322.299828943165,9.00428535942936
1237678858992158043,322.223787315047,9.0434684625721
1237678858992222695,322.294619824045,9.10671255621172
1237678858992158046,322.215760394176,9.09171695861678
1237678858992222951,322.316453818012,9.22142134979641
1237678858992223228,322.254457191517,9.15874249544162
1237678847181455922,322.361807520758,7.83866488207554
1237678847181456823,322.35536098697,8.00919849404573
1237678847181390016,322.246294153813,7.86183922705448
1237678855770932701,322.313514731805,8.12304959082116
1237678855770932615,322.297189131511,8.11264146430707
1237678855770931914,322.32218274873,8.1649456561883
1237678875636007348,322.205932841021,8.54721964499717
1237678847718261602,322.225000385676,8.22443988659517
1237678847181391802,322.248912512077,8.00836062997033
1237678847718261885,322.161250777651,8.34880946207234
1237678875099072018,322.211311214761,8.14579959819021
1237678875099070792,322.213312663808,8.06124326390118
1237678875635942699,322.161905347434,8.39453188172998
1237678875636007543,322.30479355097,8.48267316703823
1237678876172812621,322.080210468281,8.89006943715405
