objid,ra,dec
1237678433791181498,6.90462518047773,0.691752056657146
1237657190371361000,6.90472399075759,-0.582921869248236
1237657191445103115,6.90497349824955,0.403632321697518
1237663204917183244,6.90519408961541,0.798565782859688
1237663783663567280,6.90534027153765,-0.395524966596418
1237657190371361726,6.905393518643,-0.616565818528031
1237663784200438254,6.90540349645177,0.0963263308191328
1237678433791181403,6.90578049777587,0.649257550545228
1237657192518844906,6.90579721723361,1.05920036589205
1237657190371361001,6.90582021745774,-0.429316123471238
1237663782589826156,6.90627125925734,-1.17281135419597
1237657191445103118,6.90627926507989,0.251301957671057
1237657189834490204,6.90631606217983,-0.886906183012125
1237663782589825479,6.90654572848745,-1.16346699801755
1237663716017373461,6.90681201996381,0.446396803487264
1237663716017373659,6.90710157579406,0.626064304100401
1237678433791180959,6.90711777300052,0.672184780507007
1237657189834490713,6.9071914285289,-0.875791712706332
1237663783126696317,6.90730758525075,-0.639616745528719
1237657189834490716,6.90743890326286,-0.921658216751632
1237678434328183673,6.90758112459665,1.13173139980241
1237663783126696318,6.90798289772153,-0.740298756834343
1237657190908231879,6.90815404979594,-0.203929299327125
1237663782589825485,6.90819464799565,-1.13823605513535
1237663783663567287,6.90833160046789,-0.343525322294406
1237663783663567761,6.90855502832266,-0.373556382824463
1237678433791247011,6.99093821676898,0.840713749238453
1237663782589825928,6.99110282920707,-1.16661068072874
1237657190908298501,6.99147378498759,-0.11733764121708
1237657192518910118,6.99153921613419,1.10767797778447
1237663783126696966,6.99173613576985,-0.748938033278794
1237663278467711295,6.99174649901451,1.03039982944598
1237657191445168984,6.99203765928422,0.394040902086602
1237667172929176455,6.9923301437007,0.211528719451478
1237663783663567568,6.99235812950211,-0.365341404174203
1237663783126696226,6.99240859198058,-0.763784074576318
1237663783126696581,6.99242435120171,-0.781534700711977
1237663783663567567,6.99245170178983,-0.307162449272054
1237657190371426689,6.99270889625257,-0.547907119469934
1237663782589825935,6.99284282413849,-1.13460202458159
1237663782589825936,6.99294339879775,-1.07903887639202
1237657191445169208,6.99299668602032,0.226124701750049
1237663782589825934,6.9930289152448,-1.2369745587784
1237678433791181571,6.99306838450963,0.636997654125906
1237678617420890309,6.99323201142124,1.25368923146371
1237657190908297628,6.99340191488812,-0.0452959347884689
1237657190908297629,6.9935703168307,-0.177553136976486
1237657191445168488,6.99371638081686,0.243400323654319
1237657191445168987,6.99384933308522,0.236618568524347
1237678433791247305,6.9942429385558,0.854596685892678
1237678433791247202,6.99427851804852,0.752605243845972
1237678433791181928,6.99433819027614,0.62963312542898
1237663782589825941,6.99438521710731,-1.06700487632053
1237678433791181798,6.99438802204586,0.641906218179473
1237663716017374563,6.99455708124458,0.568677957587351
1237678433791247468,6.9947965150078,0.789137225204924
1237663784200438681,6.99493379204657,0.0790531538951973
1237663716017374315,6.99504524473923,0.467798217506121
1237663716017307965,6.79141517372398,0.562378741711297
1237663278467580559,6.79185951807682,0.891957795595139
1237657190371296124,6.79201920394917,-0.475911243871729
1237663204917117658,6.79210129742327,0.833430072935273
1237663204917117859,6.79221765287332,0.75026265226904
1237657190908167187,6.79225716991868,-0.106697053622043
1237663784200372782,6.79237385706587,0.0074250119386871
1237657190371295777,6.79260610086391,-0.442225894075631
1237657189834424862,6.79267306411543,-0.890690242538453
1237663278467580864,6.79269747890982,0.887150846527225
1237657191445037717,6.79271536992695,0.22470203997791
1237663784200373414,6.79320808955099,0.185357027378039
1237663716017308297,6.79331759808485,0.565062060294727
1237663204917117655,6.79399932052468,0.725502622241296
1237663784200372791,6.79403759232124,0.0270291025324618
1237663782589760263,6.79412026891214,-1.23552872758782
1237663783126631260,6.79424894983633,-0.821615438339484
1237657189834425250,6.79441860178093,-0.955771088393154
1237663783663501881,6.79441926233218,-0.34802567882739
1237657189834425251,6.79444119499794,-1.0312531884308
1237657190908166930,6.79452223493365,-0.2022466655836
1237663783663502601,6.79466075170706,-0.405108850511195
1237663784200372794,6.79507098809415,0.181991787384328
1237657189834424651,6.79540400596738,-0.843254000072468
1237663278467580760,6.79545327082627,0.899589560965719
1237663783126631441,6.79576394673903,-0.775693434429874
1237663783663960663,7.82837002704463,-0.2146444741009
1237663784200831585,7.82855530856174,0.0747846218424249
1237657190908626138,7.82861370292272,-0.125369468834808
1237663278468039563,7.82893534338046,0.866710523396296
1237657190371755028,7.82912639495481,-0.483731022624254
1237657190908625672,7.82969192215472,-0.0941326596127862
1237663204917576246,7.82983771627357,0.703520772784077
1237663784200832189,7.82988876106764,0.0351176897955733
1237663783663961118,7.83006286681537,-0.353386055825936
1237663782590219401,7.83009987479987,-1.23299210603596
1237657189834883622,7.83010990219816,-0.939962938029311
1237663783127089684,7.8301468871981,-0.838300538008183
1237663783663960155,7.83033465100304,-0.254099098145821
1237657190908626143,7.83044650710656,-0.180633516181714
1237663784200831603,7.83052717944588,0.0323805113611166
1237667171318956502,7.83058487187868,-1.04724169664812
1237663784200831602,7.83075385868149,0.175108940879124
1237657190908625674,7.83077872300663,-0.0333190102810476
1237657191445496451,7.83079554640318,0.242245362138649
1237657189834883899,7.83082860697726,-0.880520018500483
1237657190371755029,7.83105182271112,-0.603459530997543
1237657190908625096,7.83115403124293,-0.0909227199398236
1237657191445496455,7.8311898118115,0.375818259225771
1237663716017766951,7.83122212328919,0.446386296342605
1237657190371755030,7.83132644482839,-0.448189369971875
1237663783127090068,7.83138819979887,-0.751528782027445
1237663204917576253,7.83149658239458,0.743492182304006
1237657191445496929,7.83174518766259,0.245071772054471
1237663784200831609,7.8318846150969,0.0203794067625486
1237663783663961401,7.83202970402122,-0.414863037477487
1237657190907052390,4.14492537727335,-0.00264303759060837
1237667171854189154,4.14494526458817,-0.629691838931887
1237657190907052780,4.14503199012813,-0.111806425493022
1237657191443923294,4.14521252600969,0.238655973012986
1237657192517665109,4.14568648853003,1.10038343858667
1237657190907052949,4.14590598089745,-0.0608730491922816
1237663784199193878,4.14629712280954,0.0149754357989742
1237663782588580966,4.1463753071118,-1.24905342006655
1237663277929595256,4.14641928348212,0.578154797631586
1237657191980794280,4.14657367740244,0.728085122783567
1237663784199193412,4.14659596773171,0.116969193937359
1237663782588581019,4.14666213961297,-1.18116330084554
1237657190370182080,4.14680755751084,-0.423698545951524
1237657190370181636,4.1469262971633,-0.604445058879833
1237657190370181638,4.14737998946055,-0.426923158793191
1237657191980794396,4.1475043133251,0.819144331306027
1237663782588580520,4.14766867347034,-1.19813035734381
1237657191980794872,4.14772538212753,0.758262048815169
1237663278466466017,4.14786124893962,0.861640484195405
1237663784199193420,4.14788501605065,0.191088457107466
1237657191443924025,4.14795126597335,0.316253133422299
