objid,ra,dec
1237661965819969746,186.454824006643,41.3561042642108
1237664670056579832,186.194884883389,41.1879600016393
1237664670056514515,186.029187127792,41.2495846458489
1237662193453171064,186.154632045657,41.51942066382
1237662193453171260,186.096526102873,41.5507324227767
1237661965819839137,186.026512314431,41.3837627961023
1237662193453105617,186.052522291417,41.5882072384548
1237664670056448835,185.648935883347,41.2081813852769
1237662193453040405,185.810487482283,41.6159965339065
1237662226215076744,185.34133941914,40.9965597895966
1237661965819642644,185.499906862991,41.327574346399
1237662193989845656,185.618647648227,42.0603046270777
1237661966893319137,185.294296451233,42.2025275625475
1237662193989780073,185.29871835962,42.0701602716924
1237662193989780119,185.34718700282,41.9652630069503
1237661966356513348,185.472819493338,41.6626968470065
1237662194526716136,185.50099169782,42.4667115586835
1237662194526716171,185.519161865456,42.3982098906927
1237661967430321120,185.670029082035,42.5128672085338
1237662194526782395,185.895521383781,42.4271282028231
1237662194526782501,185.847873621388,42.3104495528048
1237661966893580999,185.978536044097,42.2673414594835
1237661966893581044,186.063514290143,42.1331293112204
1237661966893580535,186.049297924174,42.115774324079
1237661966356644216,185.785802003133,41.665474144906
1237661967430517362,186.203841768131,42.6165454215284
1237661966893646461,186.158517288838,42.2830304142385
1237661966893646557,186.272267860379,42.2613922517581
1237661966893646187,186.195430368772,42.1839579157142
1237661966356841118,186.37193802279,41.8319570271058
1237661966356775096,186.188664625251,41.7040593191557
1237661966356775527,186.295426760638,41.8604306357939
1237662193453171305,186.144524995784,41.6459729964334
1237661967430582994,186.403673628608,42.5477271018194
1237662194526978655,186.386121761705,42.2842201819821
1237661966893711997,186.431787630423,42.2651954009497
1237662194527044380,186.521073875996,42.2895387050714
1237661966893777501,186.527761411225,42.248695006929
1237661966356841221,186.475832077381,41.6763831809001
1237662195063915261,186.613612835008,42.7780416729518
1237661966893777719,186.595007543471,42.2497432125135
1237661966893777574,186.620781351068,42.2215749224682
1237661966893777530,186.574389097693,42.1560560050517
1237662193990239052,186.75446750389,42.063258132359
1237662193990173434,186.65960254215,41.9775126044122
1237661966356971785,186.716555697605,41.6778210819847
1237662194527044338,186.68486460891,42.4464878603926
1237661967430714092,186.859808112753,42.6809749865002
1237662194527109809,186.745833309815,42.3766656171414
1237662194527109834,186.770715012562,42.3880176569609
1237651714259747824,244.793419471755,49.7453733642384
1237651714259682406,244.731601603707,49.7485360533107
1237655130910688112,244.616373917168,48.8245374036004
1237655130910622373,244.613051534512,48.9235968576251
1237668610124350119,244.461905713583,49.0920433370285
1237655130910622522,244.46945410689,48.9327528933696
1237655130910622627,244.446759302067,48.9813960876219
1237668610124285106,244.436775559573,49.1417912682442
1237655130910556587,244.385741789047,49.1156004811575
1237668610124219700,244.485561730529,49.2976506384917
1237668610124219472,244.338540807431,49.3466865354388
1237668610124219560,244.372351696812,49.3227717428249
1237654952664630147,244.417094491236,49.6719263322847
1237668610660958646,244.471329110786,49.7802844846579
1237651252051051671,244.530293399483,48.5794875368536
1237651252050920633,244.268292883682,48.9080328999617
1237655130910622505,244.42009655812,48.9346047340226
