objid,ra,dec
1237678617436357703,42.2861427578229,0.802898307632093
1237663239272399346,42.2862818352747,0.567805988474182
1237657070628766374,42.2863616447,-0.16871297710708
1237678617973228521,42.2868004517439,1.15848074500155
1237663784215905484,42.286855770818,0.142924964098272
1237657070628766050,42.2870131323077,-0.0322407004829457
1237663783142163083,42.2870573343916,-0.830677997942834
1237678437017518996,42.2872191756378,1.01671058121235
1237663784215905268,42.287361597861,0.0331336110855309
1237657587098583739,42.2876931247477,0.721438462676538
1237657070628766963,42.2878056969745,-0.175634291045468
1237663783679033979,42.2878280503772,-0.251753105571166
1237657587098583936,42.2881459783171,0.663620219466497
1237663783679034329,42.2883344460324,-0.402735256301837
1237678437017519364,42.2887708293288,1.00017787170834
1237663783142163437,42.2888481169517,-0.773900233952741
1237663783679033990,42.2891329983995,-0.338960496044098
1237678437017518627,42.2891512001423,1.0394852256728
1237678617436356950,42.2891579977086,0.876845099698423
1237678437016207932,39.3436138520811,1.19930426283429
1237663783677723743,39.3437811680775,-0.269981492920173
1237660024520966739,39.3438075288446,-1.2001199942863
1237678437016208245,39.3438329618832,1.14689589527067
1237666407922795280,39.3438409338893,-0.202499196038171
1237657070090584990,39.344003041915,-0.525386236871487
1237663783140852828,39.3442345339506,-0.653904754550293
1237663784214594235,39.3443953944892,0.198279533725409
1237678437016208247,39.3444812348047,1.14398886291257
1237678437016207941,39.3444949714295,1.07791418477877
1237657070090584173,39.3447471161219,-0.612818363925736
1237657587097338643,39.3450961859982,0.78036189231806
1237678617435046787,39.3451310176822,0.828616687973811
1237657070090584174,39.3452441970196,-0.621065200256123
1237666407922795423,39.3455617387549,-0.127568006210407
1237663784751465459,39.3459140681926,0.605644494897643
1237663784751465460,39.3463492206841,0.601716898849824
1237657584949854581,39.3465098688359,-0.86554299279893
1237666408459666400,39.3465852131367,0.257688510306887
1237663784751465461,39.3468679835593,0.511981834341331
1237657587097338645,39.3471060878422,0.72125203271262
1237657070090584409,39.3474918397669,-0.585655435205245
1237660024520967130,39.3476414389229,-1.11336100542765
1237663784214593746,39.3476707554812,0.127176024285698
1237660024520966745,39.347887275704,-1.2265882480609
1237657584950116735,40.0349712657307,-0.860401971236416
1237660024521294278,40.0351299420857,-1.05182214073732
1237657070090912590,40.0354435965282,-0.558518510345869
1237666407923057411,40.035689453056,-0.0233955186094206
1237678617435374623,40.0358140645611,0.952394291440158
1237666407923056776,40.0359234375039,-0.0933732588243908
1237657587097601088,40.0359412269525,0.663676972613781
1237660024521294649,40.0359507443092,-1.07243640547665
1237657584950117475,40.0359898394891,-0.891048202609919
1237678437016535936,40.0360265631692,1.0068116069928
1237666407923057101,40.036364156739,-0.0623124633597278
1237666408459928379,40.0365088307757,0.221628865923954
1237666408459928320,40.0371329947964,0.277661901873135
1237663783678050942,40.0372112640295,-0.233722880819601
1237666407923057412,40.0372643796982,-0.12874075392621
1237663784214921825,40.0373685523403,0.0377824220260558
1237663783678051343,40.0375405524156,-0.404115970045939
1237663784214921827,40.0376801268694,0.098861318931779
1237666408459928380,40.0376943836648,0.264877488703543
1237678617435374429,40.0378835521232,0.806204081330449
1237678617435374419,40.0380170671748,0.923239190998223
1237657070090912237,40.038384860521,-0.548596480616016
1237663784751792968,40.0384417867261,0.474718178218574
1237663783141179992,40.0384716514469,-0.692693713845624
