objid,ra,dec
1237667911142474675,215.606627591488,21.4449981828342
1237667911142474601,215.611577289906,21.5740604057019
1237667911142539713,215.697732415472,21.6308831815801
1237667911142539700,215.676500322568,21.5597409553185
1237667911142474567,215.612184683217,21.6097729114743
1237667910605668890,215.582719552604,21.1013375702335
1237667736131928979,215.461928968325,20.3691320575346
1237667910068797615,215.598096288377,20.6785097817289
1237667736131928686,215.496569344181,20.3302211657806
1237667910068797662,215.478265959803,20.7395580536648
1237667736131928635,215.501276625479,20.4450760974585
1237665564996928024,215.511808811133,21.008335558526
1237667910605669459,215.613329344435,21.0410487228538
1237667910605668928,215.587330857227,21.0796892871224
1237665564996993209,215.667581983439,20.9130181140368
1237667910605669487,215.639101657146,21.0374363197069
1237665564996993364,215.656829232375,20.9577635884783
1237667910605669145,215.653555853571,21.0781784566944
1237667910605603390,215.44283501438,21.1500624076417
1237667910605603564,215.481508412075,21.1444259953411
1237665565533733731,215.510763374686,21.2454334468979
1237667910605603237,215.422719911674,21.256990817224
1237667910605603668,215.524316473692,21.2066225955284
1237667910605603719,215.531928607994,21.1713896648408
1237665565533798411,215.562356888185,21.2730296269294
1237665565533733808,215.561995773081,21.3544265706976
1237665565533733099,215.550726355639,21.3942747476751
1237665565533733613,215.495961233912,21.3185709571409
1237665565533733955,215.491281076485,21.3701912886456
1237667911142408426,215.47619963426,21.5567325966735
1237667911142474404,215.545806187146,21.5196305379821
1237667911142408957,215.442116811897,21.5604097571111
1237667911142474426,215.567706401064,21.5794170316844
1237667783920845524,215.380280447545,20.5255646919782
1237667783920845409,215.352961365682,20.5841057397065
1237667736131928586,215.4633631955,20.3506946199183
1237667736131863111,215.381995338236,20.3967232554064
1237667736131863427,215.33267902612,20.3471569937782
1237665564996862713,215.447163780467,20.8329721601119
1237667910068732438,215.355568392533,20.6720391189646
1237665564996862643,215.410076601457,20.8400682919937
1237667910068732129,215.412152393381,20.7546335133325
1237665564996862689,215.446148608663,20.8728025618416
1237665564996862386,215.443206130709,20.9804016657369
1237667910605602983,215.484711564739,21.0583196457238
1237667910605603687,215.499476120053,21.0826043245193
1237667910605538203,215.366204168143,21.0913678925963
1237667910605537930,215.308054040301,21.2062850374817
1237665564996534808,214.560624488916,21.1097975150057
1237667910605538378,215.278992324023,21.1339073870439
1237667910605538235,215.395173734322,21.1784838284759
1237665565533733388,215.417797411485,21.2753297302917
1237667910605537453,215.295060056846,21.224966284929
1237665565533668022,215.325802629432,21.2829243656131
1237667910605538088,215.36181998658,21.2003238736828
1237665565533667562,215.31013737251,21.3580626091096
1237665565533733887,215.414060112183,21.3244526691968
1237665565533667714,215.288691652133,21.4999750452491
1237665565533667879,215.27721380119,21.3729263021732
1237665565533668111,215.39029775208,21.4149642433361
1237667911142408752,215.389557605535,21.5711431800212
1237667911142343516,215.293681979638,21.542225863315
1237667911142343423,215.263213336282,21.5523266101292
1237667911142342992,215.333276380786,21.6279067095712
1237667783383974551,215.283334957328,20.196791193622
1237667783920779795,215.139863319931,20.5760711614669
1237667783383974666,215.315472141195,20.2291357497106
1237667736131797596,215.228542657306,20.3884915922372
1237667736131797573,215.235998855876,20.4677673407198
1237667783920845178,215.282378495314,20.6039940056977
1237667910068667156,215.168123808432,20.7719461949229
1237667910068667192,215.190207061943,20.8196226647287
1237665564996797075,215.282387670961,20.9100052962522
1237667910068732689,215.329124542125,20.8147225279829
1237665564996797378,215.251023472294,20.8895908792128
1237665564996796965,215.235184336568,20.9228415344699
1237665564996797371,215.258495295571,20.9392931897981
1237667910605537873,215.264660140709,21.0909258703921
1237667910605472498,215.182560714558,21.1201992562813
1237667910605538175,215.391546468066,21.2315064340264
1237667910605471995,215.229093406176,21.1748078712741
1237667910605472072,215.223361250109,21.1207758438794
1237667910605471993,215.215097822007,21.1618857176458
1237667910605537770,215.241949557557,21.1353813168858
1237667910605471927,215.093852708278,21.2253093850822
1237667910605538296,215.252591876255,21.2217155296112
1237667910605472195,215.123669929849,21.2902447083746
1237667910605472823,215.18119281016,21.2031017304889
1237667910605472564,215.239245849148,21.2746883866235
1237667911142342953,215.163348720412,21.5487961204327
1237667910605407103,215.09425950105,21.2694219802863
1237667911142342958,215.185769478144,21.5774563064082
1237667910605472132,215.108798661126,21.3070903032349
1237667911142343316,215.244521944339,21.6242366841271
1237667736131731524,215.053514710315,20.4047185552047
1237667736131732062,215.06540216257,20.4549604894486
1237667736131731715,215.079847411272,20.4673593220882
1237667736131732074,215.090285902934,20.556082205784
1237667736131732155,215.110912135134,20.4976604547677
1237667910068601530,215.084473001806,20.6875860652879
1237667783920779709,215.137723875065,20.6696820077319
