objid,ra,dec
1237667782308200882,210.181703875801,20.1730285483665
1237667734519153318,210.099563684592,20.0623501093574
1237667734519153299,210.090894696004,20.0245471111008
1237667734519218378,210.247405566819,19.9895019004701
1237667781771330336,210.163347238171,19.810626735224
1237667734519284178,210.393371544566,19.91790092343
1237667781771330006,210.116522700318,19.7196135306735
1237667733982282536,210.118627427052,19.6751381818427
1237667733982413053,210.428453566928,19.4858370288878
1237667733982347446,210.190245300177,19.5781226038784
1237668273512317080,210.403744505203,19.3821574267431
1237668273512382959,210.489112406342,19.3344876793285
1237667781234524219,210.286325065651,19.2745646077053
1237667781771526867,210.6837254951,19.7374868603615
1237667781771591766,210.691819369572,19.6721782554773
1237667781771461123,210.469264751707,19.771866680351
1237667781771526872,210.668114940438,19.6336106161174
1237667733982544505,210.752133493903,19.5877580956903
1237667733982544787,210.741617926841,19.5274754910084
1237667733982609819,210.783495272475,19.4765839395529
1237667782844744265,209.534220267278,20.7658731814433
1237667735592632999,209.617564285797,20.8533012731308
1237667735592567566,209.523055816446,21.0233168485672
1237667735592567611,209.539342855522,21.0499481557763
1237667736129503571,209.670145959133,21.3828513070134
1237667783381615238,209.663259847229,21.2555560866889
1237667736129504295,209.650005388582,21.4262408351475
1237667736129438722,209.59924678846,21.4504305477487
1237667783918551335,209.741019812249,21.5434271856565
1237667783918485925,209.610782940545,21.5182297012598
1237667736129437980,209.55268965198,21.3634523074681
1237667783918485813,209.567741146741,21.5537019330308
1237667735592567193,209.395568874628,20.9084345615093
1237667782844744212,209.516300016425,20.7890700242302
1237667735592567173,209.404696111388,20.9931843872095
1237667783381549258,209.395155571189,21.1049248454985
1237667736129438426,209.526343077707,21.3917755530278
1237667736129438258,209.491706119893,21.4219990021217
1237667736129372721,209.362594374869,21.4319522593701
1237667736129372390,209.443092313543,21.3396399120284
1237667736129372349,209.375652516427,21.4566890208986
1237667736129437890,209.504746949266,21.4964949091025
1237667783918420081,209.504065026221,21.526194728249
1237667783918420268,209.461155675042,21.566689763499
1237667782307808064,209.254731530554,20.4159901263313
1237667734518695026,209.101232872617,20.2469065887538
1237667782307742412,209.185323925269,20.3253891779654
1237667782307807443,209.335729877778,20.4415506231654
1237667782307742282,209.141395749208,20.4282020727983
1237667782307742218,209.113325132858,20.4582133660278
1237667735055631136,209.304603969198,20.6145449091477
1237667782844678484,209.286588971255,20.6865630042538
1237667782844678410,209.256725421821,20.708506845724
1237667782844612785,209.216356715511,20.7770447050951
1237667735055696323,209.474653542372,20.6394340193731
1237661949731800192,217.889145793359,10.4296398763064
1237661949731799915,217.884900736703,10.4551775686161
1237661949731799754,217.842918750088,10.4977608764967
1237661949731799298,217.901916406211,10.4882276254771
1237662199353049826,217.883570762088,10.5962719101983
1237661949731799251,217.8800179057,10.5348856180616
1237662199352984396,217.796111222444,10.6836263849995
1237662199353049812,217.898302761585,10.7449144143241
1237661950268670857,217.906493413111,10.7733934002499
1237662264854840199,217.786065664098,9.46489778322752
1237662198279307796,217.745197105133,9.8594505268142
1237662239091130608,217.664289248914,9.58539244108145
1237662239091131072,217.714307939662,9.65852169311855
1237662198279307871,217.767805906128,9.86374465522399
1237662239091130401,217.671189425083,9.51018652799127
1237662198279307785,217.730301536964,9.77087824534501
1237662198279307801,217.749930070287,9.87882926881001
1237662198279307692,217.722304856344,9.91768225440233
1237662198279308002,217.813435896426,9.88798266871675
1237661949194928666,217.738258508061,10.0982021511957
1237662198816113254,217.637866341604,10.2707228822779
1237661950268604635,217.669879484487,10.7948978955201
1237662198816113503,217.720793357884,10.2694023576209
1237662198816112988,217.649067274274,10.2026939714606
1237662198816113422,217.691288713589,10.2552970665184
1237662198816112723,217.683359526124,10.3236418931585
1237661949731734346,217.722553224293,10.381317193311
1237662198816113210,217.625163722846,10.2888216671159
1237661949731734550,217.693833322281,10.4244954631312
1237661949731799125,217.75818491414,10.4929014985961
1237662199352984306,217.755009196032,10.5618436593824
1237662199352919204,217.643072367083,10.6653107580736
1237662199352984349,217.777347762204,10.654136181623
1237662199352918645,217.569737257359,10.7772432715423
1237662264854774316,217.573644881735,9.50431042210727
1237662239091064966,217.507189058961,9.56670275111042
1237662239091065403,217.518181421311,9.58336199992438
1237662264854774363,217.581562644512,9.44192520614176
1237662239091065728,217.585379284079,9.56939244761227
1237662239091065755,217.596337015128,9.61226369027055
1237662239091065499,217.555049937984,9.68663418259583
1237662198279176955,217.493756875462,9.82966561243322
1237662198279176853,217.462261805448,9.83446617806243
1237662198279177136,217.534599225178,9.81032482733185
1237661949194797852,217.491897531046,10.1163301609845
1237665549423936073,208.583532817918,25.6067825989215
1237665532246557265,208.601586619595,25.7194236647435
1237665532246556882,208.574604805815,25.8155399807216
1237667448886526001,208.178169312606,24.3854723806255
1237667448886526858,208.177322390916,24.4441471133426
1237665567678137145,208.288541703569,24.4034425933935
1237665530635944355,208.312829120127,24.5633282444367
1237665530635878995,208.174169779404,24.552759784482
1237665548350194123,208.320755231104,24.7215928445053
1237665530635879158,208.284691522997,24.6876359475326
1237665548350193677,208.272687239673,24.7191560492916
1237665548350128658,208.201602013386,24.9103288471832
1237665548350128804,208.285767948008,24.9093968948657
1237665531172750030,208.320286960079,24.9942015856801
1237665531172749935,208.282091953039,24.9484988510696
1237665531172750253,208.262868921735,25.0612526467146
1237665531172749895,208.285865625741,25.0497283225885
1237665531172749865,208.284891677751,25.0917826322774
1237665548887064970,208.375042545269,25.1594167561508
1237665548887064777,208.449898869974,25.2549707764336
1237665548886999627,208.327327330359,25.2116742565043
1237665531709686359,208.507882225041,25.334125234891
1237665531709620935,208.454694486171,25.4696959081011
1237665531709620942,208.453847692445,25.4487594854618
1237665548886999882,208.35010246352,25.2348444110935
1237665531709685887,208.504606570027,25.5066863325487
1237665549423935622,208.529338215475,25.6034449202611
1237665549423870363,208.334934585383,25.7362271701714
1237665532246426368,208.350086540401,25.7795448081314
1237665532246491541,208.393715670923,25.7822684028875
1237667448886526421,208.120929570628,24.4057575781128
1237667448886526405,208.120022784949,24.4254590098365
1237665530635813627,208.103131019195,24.519235244936
1237665530635813500,208.059761108603,24.5747335077534
1237665530635813498,208.087011239465,24.7192478587555
1237665530635813474,208.050650678771,24.607982598075
1237665548349997728,207.956511698071,24.8941694995197
1237665548350062667,207.962056190195,24.8244698049814
1237665548350063467,208.11512634304,24.9410123174502
1237665531172684820,208.085477230874,24.9887245202106
1237665531172684698,208.183132823208,24.9526960914716
1237665531172684683,208.194582231593,25.025022963802
1237665531172684335,208.080780492658,25.0673784142359
1237665531172619071,208.038775088308,25.160946555098
1237665548886999385,208.240750925178,25.3057624179211
1237665548886999541,208.297827993687,25.2266347499618
1237665531709489781,208.048498857346,25.4589427942769
1237665531709555094,208.172479713508,25.4952478837868
1237665531709555137,208.198872501331,25.5410487999894
1237665531709489344,208.085454555462,25.5569273153243
1237665549423804998,208.233544956263,25.6627688143644
1237665549423804989,208.238952568216,25.7067724765656
1237665532246425973,208.233753272984,25.8255453823212
1237667448886460931,207.986983722172,24.4097108637767
1237667448886395301,207.78530848918,24.5052165640842
1237665547813126652,207.847759181061,24.5416523524285
1237665530635682704,207.79018917,24.6085312017825
1237667448886460844,207.964044732648,24.4607206733689
1237665530635813338,207.968466784087,24.6178080721376
1237665548349997707,207.923996727448,24.7796683914882
1237665548349932065,207.713543427468,24.8103599475573
1237665548349932022,207.710987159602,24.8808075928355
1237665531172618696,207.884208675049,24.9951741705779
1237665531172552996,207.844575536079,25.044504828738
1237665548886868414,207.938966411078,25.2430620627275
1237665531172553604,207.897397424355,25.1733630956176
1237665548886868127,207.983413875551,25.3052741456086
1237665548886868254,207.894875241947,25.329613644209
1237665531172619245,207.948799499776,25.1258303253285
1237665531709489584,207.991678206568,25.5220672070351
1237665548886802608,207.878923369364,25.3701364725077
1237665548886868421,207.95891886087,25.3172653882861
1237665548886868289,207.919803016307,25.3965985981277
1237665531709424288,207.947479238986,25.5469751622908
1237665531709424091,207.887643855126,25.6115892834897
1237665549423739275,208.037065919921,25.7246162994681
1237665532246295024,207.947867359269,25.8285076157414
1237665549423673911,207.936165620301,25.6323010960596
1237665532246294914,207.914103586694,25.8316490944363
1237665549423673774,207.904646999871,25.8144567101744
1237665530635682311,207.654504515589,24.6335849154209
1237665530635682390,207.700418653628,24.6175797975745
1237665530635682471,207.750627331894,24.6046733398173
1237665530635617020,207.612815969062,24.6926460966727
1237665530635682190,207.697721709626,24.7746965788912
1237665548349866277,207.506523542314,24.8491933075575
1237665548349866614,207.591822484634,24.9241992857863
1237665548349866415,207.489840678635,24.9723641475741
1237665548349866789,207.555637054087,25.0161960778937
1237665548886802868,207.789301845116,25.3997628966603
1237665531172553412,207.79694417135,25.0869817726527
1237665531172553502,207.841388324592,25.1192618273359
1237665548886802893,207.780574770629,25.279732154263
1237665548886802808,207.741426825861,25.3148553618385
1237665548886802974,207.842954323117,25.3839436182305
1237665548886737754,207.715754207981,25.3858751269778
1237665548886737424,207.652570701172,25.3878864833903
1237665531709358532,207.700952762797,25.6034023579718
1237665531709293244,207.629140619406,25.5673846188813
1237665549423673770,207.884282493992,25.721056049142
1237665549423608124,207.685856861405,25.7090890054767
1237665549423673639,207.836314472895,25.7955729264413
1237665549423673488,207.824363119256,25.8134190734654
1237665531172422414,207.458809072776,25.0593307216046
1237665548886671838,207.479204717508,25.2638099738208
1237665531172422026,207.563406694314,25.229871637734
1237665548886737239,207.576462306939,25.3998471564089
1237665531172487693,207.58446949685,25.159327333376
1237665548886737326,207.615184101119,25.3995570158245
1237665531709293133,207.594992876314,25.5565516012329
1237665548886737151,207.595205837498,25.2533288794002
1237665531709293061,207.565530637514,25.5340703994736
1237665548886737328,207.606173366345,25.3526294731591
1237665531709227851,207.488868223509,25.5956015651486
1237665531709227835,207.493860305811,25.6489584243434
1237665549423608038,207.634451834938,25.7039969058449
1237665549423542780,207.588849413605,25.7689126441052
1237665548886671502,207.48439228292,25.4578490473963
1237665531172356909,207.35682895355,25.1387716926026
1237665531172422080,207.451269538214,25.2058120634171
1237665548886605876,207.361371942087,25.3973908272739
1237665548886540552,207.048910328197,25.378389792157
1237665548886475516,207.015332644847,25.4862048122894
1237665548349735760,207.242335524843,24.9413947902977
1237665531709161930,207.158150681314,25.5877200447839
1237665531709096166,207.090701755804,25.6752914937939
1237665531709161833,207.274210904726,25.5948189011039
1237665531709227208,207.368371927971,25.6308491884815
1237665549960216898,207.061438934118,26.2599272197878
1237665532782838266,207.182513030531,26.4897033132398
1237665549960216965,207.090469323377,26.2252123258865
1237665549960282124,207.271821624972,26.3576023985245
1237665532245967428,207.127165645531,26.1480261770653
1237665549423280641,206.95659505164,25.9688065694087
1237665549423346143,207.069919040739,25.8253324668478
1237665549423411657,207.229767343008,25.84915196983
1237665531709031166,206.972916580902,25.7327124161625
1237665531709095958,207.058984551556,25.732756007143
1237665532782969357,207.485220766864,26.4041997131946
1237665532782838160,207.319223327647,26.5069190733359
1237671262803461245,119.990894921376,8.67620878517599
1237671125364704526,120.098110208602,8.55140822320939
1237671125364638644,120.01615729521,8.56735452252493
1237671125364704467,120.060912730714,8.60664870430061
1237671261192716795,119.980683661476,7.52844437981726
1237671124290765257,119.980166119237,7.60680721841947
1237671124290830356,119.974587929446,7.69729439373499
1237671124290831523,119.953499691547,7.78822961664468
1237671261192718097,120.103258179516,7.48417616529087
1237671261729587818,119.959111275723,7.84189720286867
1237671261729588667,119.973655332252,7.91010440902488
1237671261729587838,119.936877483584,7.97075340332472
1237671261729652865,120.061534729191,7.8647138862308
1237671124290896003,120.118218407879,7.82098481658972
1237671261729653643,120.039409625776,7.9849538095735
1237671124827703075,120.014888491394,8.0372612597048
1237671124827702806,119.999931949828,8.09609290737142
1237671124827702192,119.943871622043,8.04280182349368
