objid,ra,dec
1237680331632279587,339.72573898436,26.8115596047014
1237680528664953958,339.694348437567,26.6716077813434
1237680303177925778,339.619642213204,25.7849931267798
1237680303177990431,339.660020486049,25.7287947888254
1237680303177925773,339.644287342682,25.6708783730847
1237680307472957528,339.61750867539,25.9170814598968
1237680303177925324,339.499293197545,25.7133044906435
1237680307472958133,339.571318907655,25.956938128516
1237680307472957519,339.601724828834,25.9710881609783
1237680303177925459,339.523979007148,25.7852940783011
1237680307472892324,339.499615137487,25.8868859553719
1237680307472958579,339.597972898476,25.9219807699695
1237680303177925104,339.488958411163,25.7882825666966
1237680307472958093,339.575112884891,25.870703402795
1237680303714861889,339.667717134232,26.0911835408386
1237680303714861349,339.628185590157,26.141998605575
1237680528664888082,339.615884786072,26.5946838091014
1237680528664888750,339.624188233435,26.5708616614642
1237680331095278543,339.533502554445,26.3080443234316
1237680528664822519,339.417251876648,26.5093660813797
1237680331095212702,339.468822570538,26.3293013654598
1237680528664888366,339.521813952375,26.5886304014917
1237680528664888748,339.60629212159,26.6409494965579
1237680528664888050,339.58003771412,26.6416578286514
1237680528664888652,339.583572645161,26.6207222775149
1237680528664888397,339.517945398753,26.6347740528989
1237680528664888849,339.635961553141,26.6483513861045
1237680331632214846,339.673001269622,26.8021787829966
1237680528664822821,339.354877359033,26.5773583300703
1237680529201758767,339.527845075551,26.9413405315859
1237680307472892738,339.473060171813,25.8564489129025
1237680307472826986,339.301532622783,25.8016862738979
1237680307472827346,339.339019103554,25.8742264033472
1237680307472826769,339.243441027735,25.8580562878625
1237680303714796302,339.437131915201,26.0347785969631
1237680307472826749,339.226227038913,25.8886939022985
1237680303714730685,339.267849279607,26.0574815248863
1237680303714730610,339.218367077802,26.1514056548811
1237680303177860013,339.409282165657,25.7289289157324
1237680331095212870,339.352777269291,26.2155331858875
1237680331095016978,338.992544981581,26.1745730914051
1237680303714665392,339.135139822661,26.129045061233
1237680303177860139,339.438289313297,25.7299831136151
1237680331095082233,339.061836952603,26.345879450745
1237680331632018103,339.08753842991,26.6479366820222
1237680528664626315,338.966726503274,26.3673603024213
1237680528664626464,339.000398213103,26.4548047894593
1237680529201693702,339.313324805604,26.8862429330785
1237680528664691456,339.062943872281,26.5339247121023
1237680529201627588,339.17888940727,26.8553460015192
1237667736659951898,193.914293431583,23.3463030074538
1237667736659952084,193.997882173022,23.4160931656431
1237667446196601687,194.047861189309,23.7293101105204
1237667910060016039,194.014065976662,23.6446986677279
1237667910059950684,193.98029866885,23.5155329205974
1237667910060015858,194.016622273667,23.6700429196446
1237667446196601633,194.012035041685,23.809793741527
1237667446196601233,193.960991180446,23.7927888971965
1237667446196601199,193.947309262211,23.767416465978
1237667735586144938,193.796353937986,22.6023256830061
1237667735586145080,193.844814365037,22.611122509144
1237667735586144316,193.795075138848,22.5102552632557
1237667783375192513,193.817949916128,22.6899700122514
1237667735586145029,193.822276827546,22.5184993294098
1237667783375192658,193.898560368163,22.7923666274936
1237667735586210068,193.844960781313,22.5399441897846
1237667735586210119,193.862962030244,22.5669419330991
1237667735586210615,193.889300984671,22.6485954966199
1237667783375192605,193.876100275877,22.8518794427989
1237667736123081063,193.888774581182,23.0589302017994
1237667783912063459,193.923779403843,23.1183662735709
1237667736123081125,193.918648086923,23.0922815219308
1237667736659886644,193.855257059299,23.3358864453857
1237667783911997832,193.726956396758,23.3017622632712
1237667783911997843,193.725664381211,23.1747263375519
1237667783912063128,193.893360301485,23.2113629951615
1237667910059885174,193.829003964043,23.5626685004799
1237667736659886948,193.899709973009,23.440302205989
1237667736659886632,193.853018561911,23.3747183331987
1237667736659886234,193.753405806548,23.3552162931503
1237667910059950486,193.882759001355,23.6786151868728
1237667910059885523,193.843128587438,23.6865659836822
1237667910059950420,193.836129914809,23.5310931764579
1237667446196535984,193.827520634414,23.7662018861486
1237667446196470631,193.737761218496,23.7099213632366
1237667910059885093,193.781566199497,23.6141039478329
1237667446196535699,193.849500396441,23.7584041296564
1237667782838190730,193.565313459997,22.4250267891433
1237667782838255834,193.648519908536,22.4318220932913
1237667735586144618,193.698549465833,22.5665915503952
1237667735586079154,193.569064740021,22.5897009842021
1237667782838255967,193.62797284695,22.434966467867
1237667735586078872,193.688286241891,22.6654802087843
1237667783375126951,193.643510690082,22.7213700023771
1237667782838190248,193.564586646131,22.364274597175
1237667735586013976,193.510340239364,22.6956286036517
1237667736122884655,193.477054635104,23.0522554144326
1237667736122949989,193.576165627728,23.0904651939529
1237667783911998063,193.686805046376,23.1536346020646
1237667736659820846,193.624807843909,23.4228866219856
1237667736122884263,193.511656744346,23.1145317110264
1237667783911932209,193.472097582837,23.3105754885055
1237667736659820667,193.628468239971,23.337698677318
1237667910059884942,193.699626206611,23.5416276196854
1237667910059819531,193.600945006736,23.5270610857608
1237667910059753910,193.407578897083,23.6838335168846
1237667446196470566,193.703854934038,23.8285524183605
1237667446196470310,193.718433362453,23.7454185062953
1237667910059819017,193.515492284465,23.6004663757759
1237667446196470159,193.655933605559,23.7925768651258
1237667782838125496,193.398146997777,22.3634864766961
1237667735586013966,193.496545575946,22.5467496377557
1237667735586013687,193.409949475138,22.6114589189839
1237667735586013412,193.437514699378,22.6658581336472
1237667783375061353,193.449732394046,22.7395981689133
1237667783375061443,193.487913569718,22.836375821287
1237667736122884567,193.432739562571,22.925205075102
1237667735586013815,193.45681302333,22.6945383725002
1237667736122819085,193.356505003364,22.9893701835611
1237667736122884479,193.397598168574,22.9941236633473
1237667783911866829,193.393458302885,23.2895254547357
1237667783911800936,193.208094197651,23.2358153018326
1237667736659624530,193.225446305879,23.4131319365022
1237667783911801271,193.248416931163,23.1844893727249
1237667736659689937,193.340693200515,23.3804019624486
1237667910059753948,193.415331721945,23.5805358846486
1237667910059753548,193.400029067362,23.619440535006
1237667910059754172,193.381160106233,23.6367340020482
1237667910059688553,193.272498702873,23.6804613572667
1237667910059688603,193.295376186117,23.6791532020933
1237667446196339260,193.384606998642,23.7533896723403
1237667446196274166,193.25122509186,23.734085306964
1237667910059688483,193.251266326631,23.6862896521021
1237667446196273865,193.271765955674,23.7403234311587
1237667782838124720,193.315036276439,22.4497239720913
1237667782838059691,193.236224316324,22.3873724586403
1237667735585882912,193.173290797127,22.6669979338824
1237667783374931003,193.274566887901,22.7876637402274
1237667783374930411,193.173175257606,22.725445831907
1237667736122753229,193.112775270787,22.9881417384281
1237667736122818992,193.310787020043,23.1195022142886
1237667736122753544,193.10925339225,23.0905890644619
1237667783374930551,193.251259687644,22.8742093905681
1237667783374930767,193.152927222182,22.86749416055
1237667736659624661,193.110178472185,23.4053286160699
1237667736659624150,193.086926747016,23.4325319342588
1237667783911735675,193.033238931112,23.2752061280439
1237667446196273713,193.216540867064,23.7268144617878
1237667783911801428,193.138886943662,23.1468255038969
1237667783911801165,193.186188217555,23.189781775274
1237667736659624069,193.180377736036,23.5100960238699
1237667736659624177,193.096669272453,23.4628137566684
1237667736659624399,193.177718914904,23.4742246116912
1237667910059622595,193.130317027588,23.5600566157119
1237667910059623264,193.10768786047,23.6280793906665
1237667910059622948,193.12765043615,23.6792109578531
1237667910059688355,193.210324058129,23.6500443892697
