objid,ra,dec
1237660962938159321,134.587935317805,33.2752902125723
1237660765376938100,134.943912213835,33.2026393488215
1237660962401222903,134.646830136766,32.850552086121
1237660765376741571,134.480024489062,33.1006258180586
1237660962938093682,134.333445217226,33.1593640132615
1237660962401353964,134.938067371148,33.1206830852851
1237660765376872590,134.775801369644,33.1787002885044
1237660765914071229,135.279795916724,33.9495149938661
1237660962938552532,135.331178122947,33.8566062090949
1237660634913308903,135.252237767876,34.4595555425143
1237660765914071244,135.331523603761,33.9499352245252
1237660342858350766,134.710686139029,34.0887957199223
1237660962938552557,135.324741775466,33.8876496843468
1237664869747589265,135.362849347249,33.8268992385145
1237660962938552512,135.303496491928,33.8645641580349
1237664869747392677,134.850571335896,33.7551759411785
1237664869747392725,134.951334639961,33.7323163430295
1237660962938356213,134.90990093317,33.5219120874165
1237660962938355933,134.927512829036,33.5465021847276
1237660962938355871,134.839428942796,33.643419051936
1237664869210325185,134.332038689594,33.385337841322
1237660962938355900,135.014658209481,33.5036355219524
1237660962938355846,134.899471074926,33.4988104059989
1237664869210521863,134.728385640323,33.3733199905136
1237660765913809049,134.614870701061,33.6658360892914
1237663479260446784,337.202354454363,0.0800010557682217
1237663543686005097,337.122341779838,0.277255544596647
1237663479797317778,337.055897994945,0.579673386605744
1237663479797318093,337.205097807646,0.509642627870152
1237660223675040247,337.209320211991,0.098311247551415
1237663543686004940,337.188656528478,0.302112382359405
1237663543686005365,337.148189059686,0.243371068061151
1237678595933143367,337.517529001357,1.21013708098324
1237663480334451043,337.722233823845,0.921160278457045
1237678617407979752,337.500197287,1.02922161073298
1237678595933143322,337.573676927067,1.18083856159351
1237678617408111132,337.784984711101,1.06619842085108
1237678617408045461,337.628221725477,1.15836649204584
1237678617408045482,337.657527043674,1.16420152403246
1237678617408045667,337.576355539883,1.09548255224456
1237678617408110960,337.776304589178,1.1288303906233
1237678617408110924,337.722790491914,1.07263500461678
1237663480334450860,337.661614847227,0.850002326600834
1237663544223138211,337.756437044193,0.747484839857497
1237663544223072732,337.635275432639,0.825308211073865
1237678617407979929,337.47006131571,1.01345027843043
1237663544223072580,337.649774756568,0.785929047836854
1237663480334516613,337.807417457932,0.862685052839532
1237663544223138123,337.749251780689,0.711398581917972
1237663543686070486,337.297386848473,0.256254391563655
1237663543686070464,337.287678279875,0.400762290236046
1237663543686070687,337.279098482702,0.310402100978827
1237656577239417340,337.29864645039,0.107820232767955
1237663543686005165,337.226699101675,0.405943240097229
1237663543686070827,337.280651858016,0.354772469443049
1237663543686005066,337.228746642667,0.362171395502892
1237660223675105494,337.219577239572,0.128351976754507
1237663543686070675,337.275956623397,0.376066824074168
1237663543686070627,337.318229749993,0.410990996654128
1237656577239417303,337.26211736078,0.115913862424783
1237663479797383499,337.268232052009,0.435364409808992
1237663543686070500,337.315204968854,0.351351255125701
1237656577239416872,337.273696061312,0.0661595937498049
1237656577239417328,337.287631549814,0.144333519859081
1237656577239417105,337.26535713433,0.132798492409976
1237663479797383533,337.313729247379,0.442125459727102
1237663543686005007,337.256304658978,0.410885505454828
1237663479797448799,337.460049008811,0.474841396786624
1237663479797514576,337.571812602956,0.505111527300541
1237663479797514564,337.534355200575,0.48998910645815
1237663479260643401,337.530232500127,0.101504912401085
1237663543686135881,337.471165573635,0.41398206837104
1237663543686136882,337.557319035402,0.329390855285512
1237663479797449018,337.410570712412,0.542737631725797
1237663479797514385,337.517799958425,0.591088152340726
1237663479260578250,337.416500555264,0.102952376137247
1237663479797514553,337.509590000628,0.442064130641249
1237663479260577802,337.358332110464,0.166917568421425
1237663543686136690,337.508228863989,0.322395408112938
1237663543686136464,337.450028825928,0.233237349016642
1237663543686136296,337.551147885452,0.289438139642445
1237663479797448890,337.388129135244,0.432768020751411
1237663479797449055,337.363911267637,0.421710477498292
1237663479260578068,337.408437661041,0.189603263495159
1237663479797449077,337.41959761128,0.434689632574335
1237663543686201856,337.574390392354,0.418489596448169
1237663543686201899,337.586291344152,0.224940701068517
1237663479797514684,337.606242009749,0.427975647945959
1237663479797580283,337.685251718649,0.475122737462448
1237663543686267390,337.788652288408,0.333877278957743
1237663543686201678,337.618867193749,0.325163460516828
1237663479260775078,337.849017050193,0.151311487308171
1237663543686201647,337.697901137031,0.272530930008161
1237663479797645463,337.863592219941,0.561156165911794
1237663543686201747,337.593333826648,0.262409918660385
1237663543686201687,337.674403888579,0.401823613502987
1237663479797580124,337.74231375958,0.556899556722277
1237663543686267152,337.775964876812,0.396606932104909
1237663479797645694,337.811182141784,0.437175512685429
1237663479797514545,337.650483311606,0.496966427849783
1237663479260643705,337.585016015234,0.0797607073705014
1237663479260774425,337.830876450297,0.189630233019237
1237678617408110990,337.808898243611,1.05271617480172
1237678617408177032,337.966865791393,1.03146187183712
1237678617408111169,337.821968950603,1.13276424823008
1237678617408242163,338.031178073187,1.17423468893763
1237678617408111004,337.838613327138,1.06159907025695
1237663480334516944,337.904522324795,0.938347141473472
1237678617408176318,337.988524027894,1.09594516841588
1237678617408177028,337.96161413861,1.12724696103655
1237663480334582346,338.032034010982,0.884080057021334
1237663544223203709,337.924666102968,0.794211650262158
1237663480334516618,337.823656269824,0.85677109276775
1237678595933274382,337.848625057811,1.24151393944037
1237663480334582381,338.046294044405,0.950328099332505
