objid,ra,dec
1237660024521687546,40.9438176892756,-1.1189902774977
1237663239271809539,40.9438715484022,0.483072839171239
1237666408460320977,40.9439077043091,0.232993675600422
1237657070628176849,40.9439646202658,-0.153330964326867
1237663784215905240,42.2636772923105,0.0941419580062319
1237678437017518587,42.2639137667439,0.973731463879693
1237663237124915992,42.2639217498735,-1.04748245217368
1237657070628766685,42.2645841680677,-0.161998977811034
1237678617436357585,42.2651440922813,0.800778689825577
1237657070091895239,42.2654627204114,-0.476750596437764
1237657070628766296,42.2654692982018,-0.187120745884037
1237663784215905244,42.2655179329245,0.157620182758821
1237657070628766297,42.2659693885935,-0.0367238106560655
1237663239272399305,42.2660001909027,0.504906587198676
1237657070628766300,42.2663136717367,-0.0745034434325807
1237663783142163008,42.266315791879,-0.685617319087256
1237657070091895870,42.2664748572773,-0.618407185856939
1237678617436357073,42.2665238652106,0.862516922960921
1237660024522276914,42.2666699283283,-1.1052406098096
1237663239272399308,42.2670091881574,0.466735245178607
1237657070091895871,42.2670722245736,-0.622342449140786
1237660024522277092,42.2673459498693,-1.16553117778178
1237657070628766855,42.2673665395507,-0.178684094389775
1237657070091895852,42.267719525613,-0.518346442414281
1237657070628766310,42.2677632687975,-0.16717200175496
1237678617436357337,42.2681356533294,0.794116581907213
1237663783679033904,42.2681761656603,-0.228392799095902
1237666407922860829,39.4915755586248,-0.0135490374672604
1237657584949919966,39.4917064473926,-0.897641539921387
1237678437016273808,39.4918258139493,1.11453610424412
1237660024521032297,39.4919369753954,-1.20540964048769
1237663784214659707,39.4919885653159,0.0358587408476456
1237666407922860967,39.4919973579086,-0.108990514096519
1237678617435112427,39.4920715994238,0.811375446537981
1237663783677788282,39.4921539488377,-0.407034870111219
1237678437016273812,39.4921746089055,1.09768782357452
1237660024521032781,39.492602874902,-1.13790039026281
1237663783140918315,39.4926498450023,-0.637215651133943
1237657587097404234,39.4928419297528,0.784590435689503
1237678437016272944,39.493015292502,1.0499315408538
1237663784214659709,39.4930360108944,0.0139058479190335
1237678617435111753,39.493090467794,0.815705893836244
1237663783140918316,39.4935196042488,-0.73207108298198
1237660024521032300,39.4935603440551,-1.12617048162442
1237657070090650647,39.4937423619015,-0.519195783897123
1237678617435112496,39.4939452079712,0.868290014533525
1237657587097404510,39.4940593086809,0.675172503909492
1237666407922860341,39.4941342218005,-0.0355455633314866
1237657584949920458,39.4942258208396,-0.975931891267149
1237657070090649899,39.4943967331061,-0.585308892136594
1237678437016273813,39.4944284870929,1.07750666963775
1237663783677788900,39.4944515542212,-0.211775589041096
1237663783140918453,39.4947461876268,-0.758053203432699
1237678617435112271,39.4954016744446,0.829140094337313
1237657584949920460,39.4954756036942,-1.02187028825622
1237660024521032871,39.4955945466564,-1.25999999440699
1237663783677788302,39.4959302595579,-0.396442495306735
1237666408459600674,39.3119753353266,0.273137945017784
1237678437016208176,39.3122763002695,1.16182783698164
1237666407922729762,39.3122767676706,-0.173739455055258
1237663784214594479,39.3123986478737,0.07623491921653
1237663783140851921,39.313667504739,-0.639947567727966
1237660024520966659,39.314237324162,-1.07430503558291
1237678437016207891,39.3145299942441,1.22602108971329
1237657584949854218,39.3148943211171,-0.968588649859067
1237657070090584396,39.3149838129649,-0.585949564640752
1237657584949854453,39.3151435555279,-1.00974623702115
1237678437016207733,39.3151790526969,1.03277892962187
1237663783140852342,39.3152501728398,-0.645860947990883
1237657584949855084,39.3155457615543,-0.899376029546321
1237657070090584399,39.3157770955831,-0.624546886812768
