objid,ra,dec
1237663784218657468,48.5051612684503,0.161446322548909
1237663237669192613,59.1525441859848,-0.764291887680825
1237645942906421714,59.153731830743,0.124332280578412
1237666300022620540,59.1541412854764,-0.617747942234439
1237666300559491399,59.1552436323388,-0.0909685517227352
1237666300022620397,59.1568223447763,-0.556355564882823
1237663237669192450,59.1579392653362,-0.662258046716558
1237666300559491790,59.1580413729748,-0.0933961006529538
1237645943980163445,59.1582675223384,0.915572417456281
1237663237132321060,59.1585957801553,-1.06850600521663
1237666300022620716,59.1586162979841,-0.430395331973006
1237666302170104422,59.159233965844,1.19677828929061
1237666300022620717,59.1596476528731,-0.555631661951552
1237666301094396963,54.684129896574,0.291883956482652
1237666302168138100,54.6857900312131,1.20445538240305
1237663237667226072,54.6875686661773,-0.698905231301276
1237666300020654146,54.6878048774472,-0.530587315458396
1237663237667226616,54.6886114017024,-0.704445590191604
1237663237128848204,51.2833063775229,-1.21669728916276
1237666301094658284,55.2519458889126,0.228208770949328
1237666299484045673,55.251959732724,-0.907305927916888
1237666299484046394,55.2534107875169,-0.851454381395514
1237663237667488625,55.2541510346161,-0.720213646170252
1237666301092430640,50.2509318638405,0.257493752655116
1237660241924391468,50.2511318653158,1.03432525074079
1237666301092431008,50.2519040891236,0.379544635292431
1237666301092430651,50.2539860050311,0.240979604696984
1237666300555559917,50.2543979556669,-0.131797574535203
1237663237128978975,51.5359944614159,-1.08694399138508
1237663237128978980,51.5370799909181,-1.10556850733741
1237660240314369042,51.538330555441,-0.23990019998685
1237663784219115939,49.613858752929,0.18023631958661
1237663783145374270,49.6140021435141,-0.749831646971783
1237663784219115941,49.6140406873209,0.200908916094169
1237666301629039803,49.6159793258453,0.817652928519924
1237666301629039513,49.6175618996652,0.686988503266715
1237666301629039712,49.61760926107,0.661517223598335
1237666301091054786,47.1612439549521,0.355138918835005
1237666301091054788,47.1615819780307,0.302012426984868
1237660241386144687,47.1617464473874,0.480477569617141
1237666301091054949,47.1619606877414,0.317421280224023
1237660024524374559,47.1621523739549,-1.11469176631956
1237663784218067376,47.1633378812351,0.161680591893529
1237666302164796105,47.1634860830536,1.07281371490597
1237666299480703988,47.6258796932648,-0.97067745080338
1237666302165057929,47.6264610204705,1.1560693196314
1237660241923277551,47.62679855607,0.948037204133591
1237666301091316622,47.627405277904,0.365858674289356
1237666299480703989,47.6276518898505,-0.963337689883965
1237666301091316129,47.6288087622952,0.362835471237357
1237660024524637221,47.6291825327486,-1.19795768091483
1237660024524636828,47.6296082620555,-1.19421647304451
1237663784217215879,45.3186930146772,0.121203961896887
1237666300016525923,45.3188082125837,-0.598943005348974
1237666300016525922,45.3190123252227,-0.607081665044569
1237660241385358040,45.319432684458,0.578868145519966
1237660241385358042,45.3198680807204,0.573983554602046
1237660024523588037,45.3205453914803,-1.24289166582345
1237666299479655190,45.3211594689087,-0.879161213812294
1237660239777169992,50.8926563069326,-0.800658341479812
1237660239777169998,50.8930391804775,-0.811757077300756
1237663237128717224,50.8933985522583,-1.10662145679272
1237660241387782767,50.8934375467603,0.535227662034391
1237660239777170506,50.8934712287524,-0.695226970902078
1237660239777170308,50.8937500392078,-0.636984966289361
1237663237665588146,50.8945131966329,-0.632068021258594
1237666300018950389,50.894638465977,-0.561742511068486
1237666300018951414,50.8953350610266,-0.477192765746594
1237666301092693041,50.8956232614729,0.34119072788951
1237666300018950391,50.8960088214486,-0.558941606344256
1237660240312926696,48.2734487876161,-0.252119261139583
1237666300017836611,48.2737691549185,-0.478095732913826
1237660240312926699,48.2739729880327,-0.35580065624909
1237666301091579039,48.274618648594,0.401369168518973
1237666301628449252,48.2749520262329,0.710169283235395
1237660241923539441,48.2750238669713,0.895605465603053
