objid,ra,dec
1237666299482866249,52.6071471272708,-0.969751279753565
1237666300019737809,52.6075208652163,-0.614954758205582
1237663237129437472,52.6076203106094,-1.0994542904175
1237666301630349918,52.6076871173486,0.832427641993903
1237663238740050543,52.6084185241222,0.204181855004763
1237666302167417423,53.1207034562993,1.05677353513541
1237660239778152996,53.120851685207,-0.822227034849669
1237663237129700202,53.1214174735077,-1.10406868748955
1237666302167417779,53.1216924083569,1.06694862969647
1237657586029625537,53.122288093693,-0.17986496408435
1237660240315023953,53.1223870392747,-0.301701535505452
1237666299483063136,53.1228037138778,-0.944596143914772
1237663238740312474,53.1231773094254,0.181565780976238
1237660240851894838,53.1232749600564,-0.00230974939944742
1237666301093676225,53.1235389059556,0.225669992944163
1237666299483063138,53.1236400612462,-1.0420408275277
1237666299483062804,53.1237024183987,-0.849083043021658
1237666299483063141,53.1241210012367,-0.854574622565193
1237666299483062805,53.1241613908186,-0.842154721394763
1237666299483063140,53.1241911996551,-0.999818663009181
1237666299483062811,53.1247328713613,-0.869344866967456
1237663237129175611,52.0587461384458,-1.1099104252918
1237657586029167009,52.0588758344884,-0.0939623025047134
1237660240314565094,52.0591581683977,-0.344403744419161
1237666301093216986,52.0600336553482,0.287473552550625
1237663238739788947,52.0601273633297,0.12903599365806
1237660240314565637,52.060528828508,-0.292090209964847
1237663238739788640,52.0608484316027,0.106420865796535
1237663237129175959,52.0610692698048,-1.21275211860134
1237657586029167023,52.0611642626111,-0.127634824525587
1237666300019475235,52.0615663535987,-0.491121112783984
1237657586029166817,52.0616858305155,-0.0463400299980182
1237660241388307070,52.0617403945645,0.61366123047044
1237666302168531352,55.5793058831949,1.22518991053111
1237660025064980870,55.5796719878601,-0.839353222038659
1237666302168531354,55.5799277606522,1.05020448154074
1237645943978590674,55.5804530360606,0.970661447165057
1237663237130748397,55.5812139941593,-1.21620017751569
1237663238204490953,55.5818356839845,-0.278560351017115
1237663238204490427,55.5819362372659,-0.355752105959361
1237666300557918704,55.5819680939707,-0.160313364839369
1237663237130748909,55.5823044197135,-1.22228419004384
1237666300557918710,55.5823769692685,-0.082958415081778
1237660239777956609,52.6090668655648,-0.65850595752016
1237666299482866252,52.6091448544451,-0.9719205680575
1237663237129438120,52.6098010423287,-1.10573297657124
1237666302167220604,52.6102562898096,1.08034154840846
1237660241388569585,52.6110817756872,0.585558905446581
1237666299482866742,52.6111941489077,-0.866487140827106
1237666299482866524,52.611275877305,-0.968095558657044
1237663238740050545,52.6112838430277,0.116637181583865
1237663237129438125,52.6113615743982,-1.07551910964242
1237666300019737221,52.6117878212798,-0.515686289603359
1237666302167220608,52.6118734486852,1.07775528945076
1237660239777956611,52.6119418479615,-0.819587804966469
1237666301630349923,52.6122261798318,0.781970041806225
1237666301630349921,52.6122723886724,0.776349145284043
1237660241388569285,52.6123831143823,0.603384942943875
1237663237129438229,52.6130887624414,-1.20016584846352
1237666301630349930,52.6137086331476,0.829069264216027
1237666299483849596,54.9071619400781,-1.0415916037663
1237666302168204039,54.907238719199,1.22039601533391
1237666302168203781,54.9084166784362,1.12621807043437
1237666300020720500,54.9089067221663,-0.517956698559119
1237657586030412601,54.9091633817783,-0.193966212784725
1237663238741034213,54.9091856688673,0.0397801076991177
1237663238204163233,54.9094551475748,-0.386168743782416
1237663238741033739,54.9098796243197,0.183072637031854
1237657586030413081,54.9103503029496,-0.0266156711169136
1237666302168204184,54.9103617345717,1.22218914126204
1237663238204163234,54.9107080323798,-0.271443215059678
1237666300559622846,59.5360226943503,-0.0135228649160224
1237666300022751670,59.5370380716997,-0.419346064010312
1237663238206194553,59.5379125874289,-0.379355019369367
1237645942906553490,59.5383389560417,0.128039658482136
1237663237669323158,59.5390927545706,-0.799767713041765
1237666299485881017,59.5400159859843,-1.02607415471365
1237666302170235684,59.5400238961427,1.08960497097173
1237666302170235762,59.5409249089354,1.11226770315455
1237666300022752040,59.5413909817379,-0.48406990013979
1237666301633364771,59.541503910655,0.762144397915074
1237666302170235285,59.5419773353084,1.06676248886553
1237666301633364967,59.5420617509164,0.827573901901068
1237645943980294595,59.542301730982,1.03537439527917
1237663237129897019,53.7052427073771,-1.22093534101529
1237663238203638415,53.7055217534568,-0.23950956206854
1237660241389028337,53.7057705582294,0.472322543677941
1237666301093937450,53.7059061632081,0.357848047256896
1237666300020196250,53.7064233590555,-0.522728654789105
1237666300020195971,53.7065694882725,-0.510343998324667
1237663238203638891,53.7067139507912,-0.316423686763947
1237663237129896643,53.7067717778996,-1.17734687545871
1237666300020196253,53.7068391524169,-0.474873657733664
1237666301630808965,53.7068883454183,0.697568577330172
1237666299483325547,53.7071801400376,-1.01862819762096
1237663238203638419,53.7073248880428,-0.250356581743363
1237660239778415274,53.7079487593346,-0.661070239503264
1237663238203638422,53.7080051263274,-0.233925333591748
1237663237129896647,53.7080172937032,-1.15952805179634
1237663237129897027,53.7083850548357,-1.05516596013167
1237666300020195687,53.7085352087081,-0.608919875779601
1237660241389028343,53.7092017203253,0.592142403528941
1237666299484438784,56.1527900895245,-0.994556946066419
1237666301631922575,56.1532563652766,0.808103801594281
1237666301631923222,56.1538925169032,0.804604811955913
1237666301631923138,56.154318010835,0.699416512740094
1237663237667881900,56.1546554073934,-0.638275958892721
1237663238204752352,56.1547966371898,-0.20783524570747
1237666300021310230,56.1552290349944,-0.600177035441549
1237663239278494370,56.1552352594704,0.625653038360122
1237660024528306715,56.1553050912997,-1.09162092733467
1237666302168793448,56.1553674229888,1.07267929606942
1237666302168793861,56.155619304839,1.13128132732635
1237666299484438888,56.1560801750796,-0.988077361130316
1237663237667882141,56.1561546502188,-0.631878632356368
1237663237667882142,56.1563911828538,-0.814899442185197
1237666301095052023,56.1570076102365,0.282138262152532
1237666299484439096,56.1570446739019,-1.04061452669999
1237666299484438889,56.1571425574927,-1.02096975644624
1237663237129438230,52.6140600637818,-1.10495395200405
1237663237129437901,52.6140721859392,-1.10828689609823
1237660241388569475,52.6142420871049,0.607403698933755
1237660240314827875,52.6144077687911,-0.345813373697712
1237660239777956620,52.6145183658358,-0.833008316852738
1237660239777956177,52.6145434286689,-0.816560388825317
1237660241388569287,52.6145863385639,0.59693615255158
1237660239777956621,52.614700129377,-0.808372334185012
1237666301630349933,52.6148114773964,0.82623893268941
1237666299482866264,52.6148620226521,-0.967114361190555
1237660241388569288,52.6154578280551,0.601744413863569
1237663238740051113,52.6161338280233,0.139002437316547
1237666301630349934,52.6161599648071,0.782519098179548
1237657586029363953,52.6161601453426,-0.0305611768077226
1237660240314827617,52.6161606101925,-0.311548912532306
1237666300019737250,52.6169704743346,-0.521541367446213
1237666299482866533,52.6169876574353,-0.841989614925281
1237666300019737818,52.6170699860483,-0.563914588097218
1237666299482866807,52.6183185352959,-0.846547369455733
1237666301633036709,58.7394671952204,0.715154809481467
1237645942906225188,58.7395930373705,0.119884049999937
1237666302169907825,58.7397100775034,1.24836567122365
1237660339633324431,58.7397168758042,0.236947125638254
1237645942906225189,58.7398514688755,0.114904192646839
1237645943979966751,58.7406752359144,0.858460022911496
1237660339633324243,58.7407721187857,0.262448542159061
1237645943979966479,58.7412159992994,0.978198484433707
1237666300559295052,58.7413703343418,-0.148223811528316
1237666299485553133,58.7414638340234,-0.855270278974519
1237666300022423807,58.7417520156874,-0.584084664044911
1237660339633324245,58.7418581259249,0.304954798285272
1237660339633324246,58.7434737111212,0.360685081319835
1237666299485552958,58.74365394245,-0.898072756383649
1237666302169907830,58.7436567164931,1.2491427879438
1237663239279608398,58.7453816371248,0.551632375768669
1237645943979966905,58.7455578600919,0.954648041223875
