objid,ra,dec
1237663783665796082,12.0604263493269,-0.326648225624769
1237656971301618207,12.061120357501,-0.441201105356826
1237663783665796239,12.0613820586223,-0.249178084178783
1237657190910460638,12.0617290869186,-0.0543903076010177
1237663782592053812,12.0619779403978,-1.18699148235473
1237663783665796240,12.0619877923323,-0.262821035712854
1237657190910460987,12.0626477808529,-0.134066194347403
1237657189836718608,12.0629716711046,-0.844724429167925
1237656971301683640,12.1619990673768,-0.466142785716104
1237663783665860896,12.1620734260751,-0.227381996626804
1237663784202732521,12.1623396144709,0.0611058742460531
1237656971301683453,12.1624862696826,-0.583700626721555
1237656971301683641,12.1625313711727,-0.454738222508482
1237663783665861346,12.1633690668857,-0.336466427339154
1237657191447397255,12.1639038117021,0.325141338324758
1237663782592119431,12.1644334910817,-1.15654455338765
1237663716556538805,12.2142076311089,1.04409904382565
1237663716019667580,12.2148036118002,0.482497606524997
1237663716556538557,12.2152661154068,0.848589118067678
1237667171320857414,12.2156043828712,-1.04930324320649
1237663782592119508,12.2173080443221,-1.11579176359129
1237663783129121325,12.5347383532636,-0.785770239205015
1237667171857859010,12.535470274569,-0.627776463720818
1237656971301553130,11.8796091420082,-0.594547288828562
1237663716019536929,11.8799714507408,0.47878813155628
1237656971301552668,11.8801235453429,-0.587877606084573
1237663716019536930,11.8802309673688,0.614692790960608
1237666340797743613,12.4112997636874,1.18922724645654
1237663204919607760,12.4113720847025,0.791111074791208
1237663782592184830,12.4119094360388,-1.25157157491953
1237656971301815103,12.4120273610745,-0.580562969882708
1237666340797743840,12.4126210918787,1.08277917358414
1237663783665927157,12.4131785971007,-0.232990366253688
1237666340797743615,12.4132578864917,1.07750893755952
1237663782592185095,12.4136541303662,-1.08663720857093
1237663783128662910,11.4913825384235,-0.788156149016918
1237666340797350327,11.4917681837347,1.1778947004004
1237663784202404210,11.4923185295498,0.15773394257314
1237657190910263792,11.4931109954873,-0.138860904022086
1237657191447134672,11.4931243190966,0.250602583249739
1237657189836915213,12.4736138635795,-0.88493210030186
1237666340797809053,12.4737190139095,1.19650716183696
