objid,ra,dec
1237667112256013052,133.726279085499,21.4897129829332
1237667142327337695,133.674320658393,21.5125619066534
1237667142327338180,133.693761864051,21.5512787513987
1237667142327337815,133.679171282603,21.5965815308471
1237667112792818300,133.382157463851,21.7205852036258
1237667142864142983,133.246328851058,21.9455578813755
1237667142864142714,133.223236284527,21.9491533122626
1237667142864142995,133.268601048881,21.9402341513096
1237667112792883809,133.538398127858,21.6944516522026
1237667142864273904,133.575873673703,21.9560008022938
1237667113329820151,133.525168497831,22.11847046483
1237667142864274380,133.563716150961,22.0560318000423
1237667142864274177,133.637834004614,22.0094363379741
1237667113329754821,133.418675692024,22.1091080389192
1237667113329754794,133.402515733234,22.1229317676554
1237667113329820386,133.438601882161,22.291882866981
1237667113329820348,133.446111592303,22.233521376772
1237667143401145098,133.402623819349,22.5119930415541
1237667113866691142,133.309634471297,22.5948684978516
1237667143401144769,133.311205750485,22.4067829082823
1237667113866822149,133.583130479489,22.6454784283142
1237667113329689256,133.214239490705,22.0749791190097
1237667143401013883,133.146336858928,22.2524382524383
1237667113329689140,133.123633602862,22.1429330952683
1237667143401013791,133.105875293238,22.2572879243031
1237667113329688712,133.130337259489,22.1600565981072
1237667143401013411,133.091371784279,22.2408535057566
1237667113866625671,133.191095255749,22.4611415001809
1237667113866625082,133.161456164693,22.4282880066674
1237667113866625619,133.12484353132,22.544335603802
1237667113866625708,133.146879107408,22.5852348330225
1237667113866625824,133.205525336447,22.590324630981
1237665127986824055,133.196316279567,23.1411062609769
1237665097922577393,133.258942982421,23.2280433304895
1237665127986889078,133.336059194537,23.1436133343123
1237665097385706033,133.396219631899,22.9636080179797
1237665127986889177,133.404445128297,23.0926115305454
1237665097385640833,133.240369959221,22.917045819224
1237665097385705920,133.37223506385,22.9027141842485
1237665097385640389,133.246874378753,22.8037544578391
1237665097385574829,133.04559651443,22.8109101135712
1237665097385509834,133.058612984937,22.683191138557
1237665097385574844,133.07871171607,22.7829111391722
