objid,ra,dec
1237666300016526325,45.3296715678221,-0.605763291700362
1237666301629039175,49.6259218975177,0.717348333998101
1237663783145374309,49.626367114961,-0.811356956270331
1237663784218133143,47.4051858549619,0.0943162696274415
1237666301629760341,51.2939651734005,0.765906357247645
1237660240314237842,51.2942630007394,-0.252435862612023
1237660240314237841,51.2963620537115,-0.251934304787199
1237678617974407823,45.0798572244296,1.24390003988159
1237663237131993508,58.371335651183,-1.15215838233212
1237666300554510896,47.841872930749,-0.0326623160026029
1237666300554510895,47.8434806571063,-0.0315201221843618
1237660241923735930,48.7190579687817,0.985080570320043
1237663237127734142,48.7202225971702,-1.07916290014789
1237660241923735929,48.7211188181361,0.985417512232112
1237666301631005148,54.0751145012297,0.74062907700468
1237663238740706409,54.0784510918933,0.0625090461640849
1237666302166434587,50.90219653791,1.07113070138718
1237666301629694227,51.1574161351019,0.797718175596274
1237645943978459814,55.2642036319513,0.871740007435825
1237666299480966064,48.2927504359123,-1.00076480643642
1237666300019278340,51.5484970950951,-0.550714477479102
1237666300016525658,45.3334240662911,-0.584162018594268
1237666300016525660,45.3356229630508,-0.584309281562401
1237663237128847978,51.3022816168382,-1.22072083322958
1237666300557984822,55.8327530541781,-0.0960645601348801
1237666299484242725,55.8331310106076,-0.843052746716012
1237666299484242726,55.8336738032527,-0.841120096115703
1237663237130879699,55.8354240447704,-1.10797725913472
1237666301629039178,49.6278182626414,0.71633894285851
1237660240312403013,47.1740623510063,-0.416710123081679
1237663784218133144,47.4072312491796,0.0947111817100561
1237660241386864862,48.7237729299483,0.469509852976047
1237660241386864927,48.7257260893455,0.469085217936605
1237678617974408254,45.0817002892334,1.24458146461899
1237678437018698793,45.0823210339628,1.05369496985422
1237678437018698797,45.0834853676482,1.05192082629346
1237666299483259515,53.4601397767358,-1.04502053218618
1237666299483259517,53.4621312861177,-1.04460263631107
1237666299483259247,53.4637379944013,-0.859204346445369
1237666299483259518,53.464140080186,-0.857087773904312
1237660240315220293,53.4651531945558,-0.408242422815614
1237666300558835755,57.7283319506338,-0.149732595659415
1237666300558835771,57.7297420484383,-0.148213385190594
1237666299483783708,54.7024650759561,-1.04567373914021
1237663237127668396,48.5210124896481,-1.16220945819341
1237666301628580986,48.5227462709654,0.666668946072612
1237663237127668645,48.5228598711981,-1.16129052104295
1237663783680278948,45.0903080597079,-0.330462743562796
1237666300018951269,50.9055390186077,-0.585991427876121
1237666300018951268,50.9057448134795,-0.58818012863486
1237666299482145112,50.9088800491942,-1.02775690461768
1237666299482145365,50.9097490027158,-1.02960170240331
1237645943978459502,55.266176440887,0.871442868961686
1237663239278101495,55.2684018877367,0.489864381712252
1237666299482407839,51.5537969798377,-0.992335147054565
1237666299482407853,51.5559495082009,-0.992709585401972
1237666299480965791,48.2943749172275,-1.00197861005718
1237666301628580729,48.5247579440282,0.666516523601819
1237663783145308927,49.417333484769,-0.726794984778105
1237663783145308546,49.4184500047264,-0.728677268031389
1237666299483783504,54.704533854424,-1.04623096330763
1237666301631267143,54.7051361440004,0.797776716861904
1237666301631267611,54.7067761213056,0.796482054535304
1237660240315220601,53.4661468409275,-0.410056255117838
1237663237128847977,51.3036228285213,-1.22228796336278
1237666302165123851,47.8501903048372,1.16421308895238
1237666302165123233,47.850854982963,1.25278628399842
1237666302165123231,47.851769109497,1.2547443091499
1237666301091578542,48.3000360935645,0.302435094740794
1237666301091578543,48.3015826494762,0.303876311611125
1237666300019081913,51.1655162848854,-0.552723767278824
1237666300019081918,51.1671898760767,-0.551294125965132
1237663238740705955,54.0804061216006,0.0614725314979215
1237663237130879343,55.8372834619085,-1.10679927738877
1237660339632865606,57.7359085182397,0.35014753865904
1237660339632865605,57.7376708637816,0.348954079610095
1237666301093610312,52.8940248420042,0.378683730269191
1237666301093609887,52.8944014539071,0.376627815542911
1237663783144325892,47.1821442704768,-0.839277806797503
1237663783144325893,47.182413582861,-0.837093835656836
1237663783144325442,47.1825195166096,-0.77695035344246
1237663237128061228,49.4221346163648,-1.12149846598657
1237663237128061702,49.4224105808144,-1.12361908629968
1237663239278101497,55.269279805443,0.49180520456771
1237666301094658426,55.2724877909423,0.408955438424524
1237660240314237499,51.3089126138339,-0.229154919322124
1237660240314237500,51.3108116667369,-0.229812055084693
1237663783680278949,45.091892883537,-0.329317158300157
1237666300018885329,50.708616475743,-0.54654277560891
1237666299483259533,53.4710962812512,-1.0192577358044
1237666299483259534,53.4725864756859,-1.02087891606089
1237660241386865461,48.7353815512665,0.522027243730997
1237663238206063095,59.1761240556472,-0.318636010388993
1237663238206063100,59.1770425955044,-0.320353053078232
1237660239776907926,50.2759608793326,-0.636204220035303
1237666302165123854,47.8523064974952,1.1645729695104
1237660240312730665,47.8535859699693,-0.37337676143021
1237660240312730159,47.854576640979,-0.375178838230517
1237660240313517029,49.6420094975272,-0.281873060591642
1237660240313517245,49.6426236272752,-0.283935189154363
1237666300018229738,49.1456594960874,-0.519597989376571
1237666300018229741,49.147297641807,-0.520725827677815
1237663238739329348,50.9176359910226,0.163175435951973
1237666300555887515,50.9177051582845,-0.0605164555119803
1237663238739329346,50.9195026692346,0.163772410459584
1237666300555887079,50.919696581017,-0.0600806446419449
1237663239276790296,52.3145761069915,0.62620314510286
1237666299483521381,54.0896584402231,-0.980058585555177
1237666301094659206,55.2740758687028,0.410297054064446
1237666301093019803,51.5624657281144,0.225605665131469
1237666301093019799,51.5635656608539,0.223715878828027
1237660239778086956,52.8967641533982,-0.823608534698943
1237660239778086955,52.8984656271446,-0.824788279501973
1237666302168138144,54.7108268787625,1.15784649975143
1237666302168138145,54.7121606245449,1.15961396067535
1237663238739067810,50.2776704601807,0.160100344874
1237660239776908227,50.2780686168023,-0.636116620921298
1237663238739067811,50.2787913080815,0.16170167135966
1237660239776907385,50.2805769804783,-0.760805829525317
1237660239776907386,50.2811850187636,-0.762809273979994
1237666300021375749,56.4207719439286,-0.555250872342463
1237666300021376020,56.4209079757754,-0.55729321857829
1237645943978919007,56.4219786734948,0.947829519041129
1237666300021375756,56.4225199202558,-0.508043547265691
1237666300021376024,56.4231839762244,-0.509980380300452
1237660241386865119,48.7374985605285,0.521715957271025
1237663237127733886,48.7393831910485,-1.06485897679191
1237663237127733888,48.7395419314846,-1.06223305607712
1237663237127734194,48.7400793192138,-1.06687818938665
1237666302164140955,45.641219702033,1.20902485260482
1237666302164140611,45.6424242751105,1.20736794598248
1237660241924850232,51.3182503462675,1.04549822283054
1237645943976690195,51.3190346730835,1.04731031066346
1237666300555493761,50.082909448908,-0.203434772846738
