objid,ra,dec
1237659162277709046,246.984767464701,35.9432999031461
1237661387080794939,247.155382020489,36.1738952938957
1237661387080729736,247.105905577656,36.2610211252249
1237661387080664071,246.953949635796,36.3800679908984
1237659162814448391,247.144300388723,36.5055621699078
1237659162814317859,246.855443727705,36.6756606711304
1237661387617404045,246.998606564688,36.7992999771738
1237659162814251918,246.80838813591,36.8127563649257
1237661387617403441,247.026130928393,36.9409608191232
1237659163351057513,246.965664334065,37.1783146315856
1237659162277643749,246.871108115295,36.0937478241424
1237661387080663466,246.868390555639,36.420831655952
1237659162814383090,246.949520442456,36.5007445509927
1237659162814252382,246.668006859537,36.7360236372114
1237659162814252435,246.776965963808,36.7527899110948
1237659162814252388,246.744849055796,36.7855753240639
1237659162814186960,246.685292127636,36.8340173382636
1237659162814186481,246.728506680587,36.9331283266048
1237661387617206864,246.627566249384,37.1648940574841
1237659161740772826,246.436000535244,35.7476625183086
1237661386543727680,246.443924642808,36.1750030440218
1237661386543857679,246.527598754875,35.9607568634345
1237661387080402099,246.468704325724,36.8230971578803
1237661387617207606,246.577776133165,37.0894242404793
1237661387617206649,246.619643677799,37.188508728475
1237659161740707292,246.398101469117,35.7924743798766
1237661386543727632,246.315082753202,36.0974006103245
1237661386543727941,246.352950764623,36.0913441822288
1237661386543662469,246.27991238513,36.2376342762958
1237661386543727332,246.296550751852,36.1966208405738
1237661386543727847,246.366374754298,36.2442382685872
1237659162277381532,246.347381773857,36.367298734515
1237661387080336292,246.200685659327,36.8137904560816
1237661387080336450,246.25435139065,36.96022594528
1237661387080271277,246.215761921296,36.9773672045466
1237659162814055137,246.333828769279,37.1276920397785
1237659161740641789,246.24171817466,36.008199907902
1237659161740641941,246.208532006128,36.0187419152544
1237659161740641714,246.246016694477,36.0700818474371
1237659161740575703,246.205931228338,36.1253391670225
1237659161740641117,246.271354094561,36.0766926447051
1237661386543727572,246.281095964756,36.0976971198683
1237661386543661119,246.224622213921,36.3111854414085
1237661386543596470,246.158157953428,36.3980000306827
