objid,ra,dec
1237663784739930504,12.8833448452557,0.457808178629216
1237663785276801702,12.8834078643379,0.98101293344652
1237657191447724509,12.883418645981,0.272572055749986
1237657189837112290,12.8836647215237,-0.894290181722684
1237663784739931166,12.8836999059713,0.434106182337346
1237657190910853621,12.8837098991891,-0.00454902731980035
1237657189837111737,12.8837506350799,-1.0395233380523
1237663784739931276,12.8839259349203,0.546946757412032
1237657191447725060,12.8840229604598,0.285508431541729
1237657190910853629,12.8842851529552,-0.0220537118479458
1237663785276801329,12.8844286347244,1.01114101595718
1237663784203059590,12.884451639059,0.0952443870366032
1237663784739931167,12.8848398968193,0.588899143696681
1237663784203059592,12.8848712073763,0.15259119836827
1237663784203125852,13.0870405061499,0.199947936372626
1237663785276867382,13.0870558962675,0.878224966252659
1237657191447790198,13.0870974880747,0.352238856373848
1237663784739995909,13.0873770946366,0.588226713100086
1237663784739995981,13.0874014347616,0.541124319647209
1237657191447790527,13.0876784043938,0.269299853031422
1237663785276867064,13.0880100046089,0.897962793327259
1237663784739996878,13.0882262250231,0.522095159800518
1237663785276867065,13.0885426921547,0.988822917074318
1237657190910918729,13.0886283012007,-0.10310220383578
1237663785276867384,13.0886598073804,1.01746072399245
1237663784203126058,13.0887416233514,0.0333668123707963
1237663783666254424,13.0889401048628,-0.35479136473181
1237657191447790531,13.0892506554079,0.309983764465784
1237663204919870259,13.0897160655061,0.761165764163605
1237657189837177437,13.090034188001,-1.01310441313884
1237656971302076904,13.0902232334644,-0.524391444062307
1237663785276866615,13.090355761255,0.842594744865105
1237657191447790207,13.0905925364464,0.217014315379329
1237657190910984820,13.2003407984142,-0.172955749596667
1237663783129448939,13.2005732023047,-0.720216604245907
1237657189837243370,13.2006979904852,-0.945041075879429
1237663783129448940,13.2008188462296,-0.70820590199141
1237657189837242419,13.2010668014389,-0.919821197205587
1237663785276933178,13.2011786566444,0.979920981300375
1237663783129449465,13.2015057739472,-0.688008000502814
1237666340798071429,13.2018270544378,1.11256926131583
1237663783129448551,13.2018819221898,-0.823776970195444
1237657191447855694,13.2018964181401,0.375173862097079
1237657191447856018,13.2024243865312,0.279442570052655
1237663783129448945,13.2025108498119,-0.836606159006436
1237657191447856237,13.2026067852511,0.318747815214575
1237663785276932496,13.2028116112819,1.02581316288988
1237663785276932911,13.2028767132316,1.04203336439445
1237656971302142391,13.2029226176861,-0.475831423556267
1237663277933527862,13.2034167302296,0.629366304169843
1237663784203190786,13.2036512975605,0.183653169946426
1237663784203191325,13.2038970331169,0.105036238349265
1237663785276736046,12.7696294497179,0.960071944792927
1237663782592382098,12.7696430333303,-1.13911023767133
1237656971301945811,12.7696900593408,-0.490271811058311
1237663782592381742,12.769797264297,-1.07021057378985
1237663785276735816,12.7699739321819,1.00050708481228
1237663782592380966,12.7700819581466,-1.19895787263658
1237663783129252671,12.7701584804625,-0.659246941121172
1237656971301945388,12.7703783089364,-0.53211758354541
1237663783129252674,12.7706154829476,-0.663589461995892
1237657189837046296,12.7707103286845,-1.04345819920148
1237666340797940398,12.7707456814185,1.06057489303582
1237663785276736048,12.7709244034839,0.992151896749804
1237657190910787740,12.7711612040471,-0.130643536823432
1237657189837045859,12.771444988056,-1.00827994241284
1237663783666123310,12.771616722264,-0.41604793618672
1237663204919739331,12.7719229773563,0.705904340773144
1237663204919738585,12.7719996328661,0.76677062434509
1237666340797939963,12.7724540437305,1.1297387751282
1237663783129252670,12.7724736796536,-0.821780478113387
1237663783666123898,12.7726506057432,-0.409455105947339
1237663204919739333,12.772827234214,0.781015537136864
1237663784202994145,12.7732318642732,0.0736769226962342
1237663784739865536,12.7734293384242,0.608517049854825
1237657190910788149,12.7735108006214,-0.0837282360404178
1237663783666123141,12.8127704651945,-0.405860361053386
1237666340797940025,12.8128438113377,1.21481897810834
1237657190910788253,12.813064635931,-0.117705527114584
1237657189837046722,12.8130681971085,-0.933575350737992
1237666340797940026,12.8132074636606,1.12948437217305
1237663784739865600,12.8132334809904,0.427998947326568
1237663784739865601,12.8134054844954,0.517837567955191
1237663784739865739,12.8134595668237,0.589325048635098
1237663783129251887,12.8135165207457,-0.79644075342424
1237663784739865232,12.8135346302581,0.471249468069981
1237663782592382116,12.8136221383658,-1.1790429219167
1237663785276736146,12.8137426134473,1.03875338615497
1237663782592380990,12.8138168473985,-1.25247146648799
1237663784739865602,12.8139158784647,0.552441772951256
1237657190910788568,12.8139460895147,-0.185751710802668
1237663782592380993,12.8139968905541,-1.25632158937618
1237657191447659281,12.8142722923589,0.396367880950344
1237656971301945434,12.8144188658403,-0.536329430604465
1237663783666123753,12.814665117388,-0.273869322068841
1237663785276735826,12.8149553528073,0.891082161907933
1237663784739864882,12.8151321350196,0.578964168309987
1237663782592381820,12.8151761368938,-1.16334146219748
1237663278470267722,12.8152021464034,1.04890729847238
1237663204919804247,12.8152769344174,0.666847457065029
1237663204919804252,12.8162116102023,0.705067405069548
1237663783666123755,12.8164848841476,-0.354721873613278
1237663783129252901,12.8167076982282,-0.728745242140677
1237657189837111660,12.8406725076634,-0.93570528781176
1237663785276735733,12.8410822125188,0.856023169097852
1237657189837111969,12.841372722351,-1.01669347982327
1237663204919804840,12.8414578811301,0.765146467563026
1237657190910854252,12.8416149115108,-0.0388628324586219
1237657191447724409,12.8418283306842,0.339595567021248
1237656971301945974,12.8418415746638,-0.444491276764066
1237663784739864783,12.8418834190356,0.548880075399141
1237663783666123795,12.8419564474611,-0.387518621225385
1237663783666123558,12.842048332809,-0.417608575853377
1237657190910853991,12.8421171553475,-0.0584919701370039
1237663784202994437,12.8422296078454,0.00935505464121281
1237656971301945978,12.8422426630515,-0.493220774764706
1237663784202994438,12.8423858785047,0.00201598505060084
1237663783129252102,12.8424345568071,-0.795763536867762
1237657189837111977,12.8425087282616,-1.04554698541423
1237657191447724829,12.8425680210854,0.346008028475731
1237663783129252481,12.8430333694723,-0.643562527967163
1237663785276736501,12.8432514691049,1.03270653152632
1237657189837111982,12.8437290193565,-1.04952944839586
1237657190910853499,12.8439371156825,-0.102498456463478
1237663783129252924,12.844322036683,-0.798794783972956
1237657190910853993,12.8443324607135,-0.167155229481422
1237657190910853304,12.844554591382,-0.113393428143501
1237656971302011657,12.9755779429643,-0.528239249691542
1237663785276801933,12.9756124428618,0.962560712593531
1237657189837177191,12.9756275094938,-0.890473509689534
1237663783129317540,12.9757583153621,-0.663166049898058
1237666340798005603,12.9760576547241,1.13889022355795
1237663784203060029,12.9761818101425,0.121475876802692
1237663782592447111,12.9762755204262,-1.08913729953708
1237663782592446621,12.9769507788403,-1.13324468382963
1237663782592446714,12.9771529054169,-1.14112225068302
1237663783666189228,12.977490792185,-0.316204473503332
1237663784739931096,12.9776144658676,0.564988618733562
1237657189837177523,12.9786230495232,-1.02600222618802
1237663782592447121,12.9787085272631,-1.08610232147169
1237657190910919029,12.9790977678509,-0.181108405546586
1237657189837243192,13.1302682778967,-0.96353054823191
1237657189837243508,13.1304581192153,-1.04467549200694
1237663784203126091,13.1306704873316,0.184038508507494
1237663784739995988,13.1307378941479,0.595438874334722
1237663204919935382,13.1307890825249,0.781360792432757
1237663784739996671,13.1309112218866,0.459016611989391
1237663785276867425,13.130914184996,0.922527647919745
1237663783666255065,13.1310236503996,-0.279771043931007
1237657189837242796,13.1311011653934,-1.01642280733979
1237663783666254882,13.1311784639517,-0.27130200063527
1237666340798071295,13.1314233761527,1.1638489351314
1237663783129383531,13.1315105356589,-0.82770898732836
1237663204919935907,13.1317299201193,0.702404065586518
1237657191447856335,13.131736138156,0.319730675252296
1237666340798070897,13.1317960277518,1.10607405619947
1237663784739996673,13.1321072786523,0.487525257523854
1237663784739995825,13.1321663448415,0.49765646882372
1237657189837243513,13.1324318757393,-0.887539465144602
1237663204919935388,13.132727159928,0.806780033438283
1237656971302076998,13.133080193022,-0.445272376544533
1237657191447856137,13.133588374941,0.29787205269595
1237663784739799151,12.6296526097105,0.511047522460486
1237663783129186698,12.6299432948833,-0.799332293143444
1237657189836980863,12.6300274133906,-0.937219218984829
1237666340797874822,12.6300490956915,1.110924918429
1237663783129187023,12.6300662802473,-0.83290685406365
1237657191447594084,12.6304477343949,0.351685913185235
1237663783666057781,12.6305536273052,-0.264373945013538
1237663784739799690,12.6307103701289,0.595866063944962
1237663784739800057,12.630740513836,0.59877177993916
1237663784202929201,12.6308916340718,0.199870393918266
1237663784739800058,12.6309783466044,0.464401062781077
1237663783666057251,12.6310742236764,-0.278120523632443
1237663782592316237,12.631161907481,-1.17728729834388
1237663783666058114,12.6317293442551,-0.249260559357675
1237663204919673705,12.6319939950205,0.712347114224428
1237663784202928614,12.6330005950446,0.141421569133828
1237657191447593669,12.6332549214276,0.386401769253081
1237657191447593671,12.6332977109649,0.23073093256857
1237657190910722637,12.6333131665491,-0.151660427171786
1237663782592315881,12.633377438205,-1.17372067507004
1237657189836980317,12.6337508634869,-0.952545293476046
1237656971301880229,12.6337632268034,-0.527431878589289
1237663784203322120,13.5694184519177,0.0974562825070018
1237663784740192909,13.5694744256593,0.550922993145329
1237663783129579793,13.5695998521339,-0.668667294735426
1237663783666451678,13.5697457923243,-0.259972225816391
1237663783666451118,13.5699554807969,-0.300277581224005
1237663204920131914,13.5699985929406,0.702884144021072
1237663783666319380,13.1912274448164,-0.244093236427038
1237663785276932472,13.1913654060439,0.973839104513357
1237663783129448914,13.1913916779658,-0.732041242787739
1237657190910985431,13.1915320112258,-0.10371130541073
1237657191447856222,13.1915769232517,0.346809993398207
1237657190910984792,13.1922357992584,-0.17626229395931
1237657191447855675,13.192282527278,0.343114461660024
1237657190910985193,13.1926174239523,-0.115977125970035
1237656971302143048,13.192660705039,-0.629478486820774
