objid,ra,dec
1237680099168158400,34.3508961012908,1.20608807764178
1237663783675560536,34.3511624024172,-0.301073766516932
1237678617432883783,34.3522886360636,1.01519094153
1237666408994309159,34.352967761681,0.782015237187226
1237678617432883561,34.3531703007565,1.02105300232247
1237663784749302803,34.3531713362129,0.547684282739969
1237663783675560975,34.3540317639812,-0.304082094345587
1237663783675560541,34.3546773619487,-0.280108509702599
1237663782602802144,36.6048795158842,-1.16347645010349
1237657587096093459,36.6058098550044,0.707635978284099
1237663784750285535,36.6058889322239,0.450200989295049
1237657070089404990,36.6061002036677,-0.566208227381594
1237666406847808606,36.6068714998552,-0.896088343981797
1237657070089404992,36.6072582455361,-0.559283660350832
1237678617433867472,36.6073641957779,0.988282131979573
1237663784213414498,36.6074282159504,0.197494287551034
1237678437015028214,36.6085062942788,1.110672587647
1237657587095830907,35.8706965977316,0.651911750606033
1237663783676216251,35.8727043107439,-0.408743986228174
1237666408458093455,35.8731384684324,0.293725839385677
1237666408458093670,35.8732268060847,0.297610676098659
1237657070089077719,35.8736515205444,-0.485001301600507
1237663783676216411,35.8737243756414,-0.401738225424785
1237663782602473802,35.8740214955696,-1.11903106662391
1237663784751334273,38.9919829580364,0.608877965945599
1237657584949658257,38.9920958538388,-0.861029497792123
1237678617434915218,38.9925678990879,1.02136215925821
1237663783140721617,38.9929707868367,-0.787176661402755
1237663783677592807,38.9932352149087,-0.288737601600239
1237663784751334421,38.9940083768686,0.615197237921008
1237663784751334422,38.9943395072066,0.620779993981276
1237657070090453948,38.9944097820034,-0.437049986920445
1237663784214463151,38.9946696918698,0.148976589139101
1237678617434915666,38.9947311607973,0.878644253332674
1237678437016076724,38.9955044872332,1.16601074819208
1237660024520835558,38.9958217785957,-1.05988082423334
1237678437014766094,36.0487297719992,1.1562111079415
1237663784750023360,36.0487511115703,0.606284657085331
1237660027203879541,36.0490981946595,0.860274066577523
1237666408458224675,36.0494853175384,0.221329478451963
