objid,ra,dec
1237663783132791898,20.8075275638321,-0.791818997299608
1237663784206532987,20.8075318172843,0.0159581489871049
1237663784206532986,20.8075469893818,0.160725212296691
1237657189840585175,20.8206398650613,-0.970027900437949
1237663783669662112,20.8207957902746,-0.337593673203632
1237663782595920321,20.82095489433,-1.13476044280985
1237663784743403949,20.8210103460541,0.611837910703707
1237663785280275096,20.8213012017367,1.0099151435409
1237663783669662113,20.8213719911797,-0.348775097079863
1237666339727671861,20.8213784968974,0.275065455449886
1237663785280275097,20.8215674501121,0.929480671769848
1237666340801413369,20.821583238217,1.10559424048368
1237678617426920405,20.8216424337018,1.2395582762269
1237666339190801017,20.821646799892,-0.100094234682449
1237663783132791636,20.8216683827155,-0.648524409159278
1237663204923277811,20.8217713049962,0.634959689428743
1237663782595920950,20.8219055573196,-1.23832043014807
1237663784743403954,20.8219845460619,0.462363235922873
1237656511741953133,20.7809571221328,-0.552827381736248
1237663783132725333,20.7812178661986,-0.708113089093656
1237663783132726369,20.7813381895958,-0.730174667775471
1237663783132726516,20.7813659748062,-0.833217724080254
1237663782595854490,20.7816190408782,-1.244596286036
1237657189840585103,20.781681333792,-0.859414119737139
1237656511741952838,20.7817302797828,-0.558922633987148
1237663783132725337,20.7818427292257,-0.715694924142281
1237663782595920670,20.8144814128119,-1.24120593990061
1237663784743403941,20.8147061439523,0.516480264277068
1237663784206533012,20.8147743248493,0.0738575740361409
1237663783669662588,20.8148307795422,-0.369859146496318
1237663783669661707,20.8155859130734,-0.37550880838865
1237663204923277796,20.8157788460524,0.708774820261861
1237656511741952074,20.8158027364937,-0.489680945136352
1237657189840585455,20.8267699691091,-0.965072890349692
1237663783132791141,20.8267875954222,-0.712256450477792
1237678617426920421,20.8270412171099,1.1728923613193
1237663204923278064,20.8272305049709,0.652494663246147
1237663784743404338,20.8273121444428,0.521275750929962
1237663204923277826,20.8273663981392,0.641557888727435
1237657189840585458,20.8275796561682,-0.884752806266443
1237663782595920344,20.8277012735657,-1.24346530579768
1237663783132791144,20.8278633935824,-0.716475777550858
1237656511742017907,20.8278713391314,-0.508205194905462
1237663784206467843,20.7921365617133,0.0887554643883861
1237663204923277758,20.7921393755449,0.659985962356267
1237663783669596971,20.792523053389,-0.232832315201548
1237663785280209791,20.7925474669876,0.918179402957432
1237666339727671806,20.792978896689,0.251554695607853
1237663785280274707,20.8077434123327,0.87500723115174
1237663785280274711,20.8079563284476,0.977739330182933
1237666339190800441,20.8082722197205,-0.110016405866854
1237663204923277789,20.8082862437766,0.667545352434361
1237666339727671828,20.8083708713988,0.247228289941629
1237663784206533607,20.8085224484506,0.0123243594262927
1237663783669662927,20.808691175766,-0.234056639297144
1237678617426920384,20.8090334738059,1.24188499410706
1237663783669662934,20.8091534738966,-0.277947536284009
1237663204923278204,20.8092512833001,0.718305244144673
1237663782595920657,20.80934488088,-1.1929319064313
1237663783132791101,20.8094001446182,-0.75088090461601
1237663784743403970,20.8293542023326,0.461683850021927
1237663783669662605,20.8293861964573,-0.34011595341035
1237663782595920135,20.8295363531125,-1.18352450815095
1237678617426920109,20.8297714502284,1.16392965884644
1237678617426920105,20.8298328031816,1.23731928140508
1237666339727671877,20.830069783671,0.362282771391831
1237663783132791661,20.8301809104802,-0.651935816253607
1237663784743403574,20.8301874205772,0.521989830190989
1237663784742944969,19.7669704984482,0.438293620170118
1237663784742945256,19.7670713848373,0.532148304479366
1237666339727213469,19.7673034089045,0.212917546284982
1237663783132332912,19.7673557385148,-0.665618083239014
1237663785279816547,19.7674205389718,0.845509756138742
1237663783132332913,19.7675276574406,-0.687013708140905
1237666339727213470,19.76755135646,0.366191088196668
1237666339190342269,19.7676498030277,-0.0373325197921719
1237663783132332914,19.7676632264187,-0.681211620410071
1237663782595461473,19.7677104318851,-1.10759278123687
1237666339727213153,19.7679310506725,0.222507327943549
1237663784206074052,19.7680331435794,0.0783347183027683
1237663784206074742,19.7687991033277,0.193649087295997
1237663783669203825,19.7689077341388,-0.249972451112215
