objid,ra,dec
1237663783670711057,23.3495647335982,-0.285057130189419
1237657071694185724,23.3495753618753,0.774082073749591
1237663785281323872,23.3495866810806,0.882501599465444
1237663784207581280,23.242947466856,0.175649220334388
1237663785281323189,23.2429538125775,0.94408790528048
1237657070620443750,23.2430648426704,-0.0715967344642928
1237663782596969143,23.2431437692409,-1.22099036572666
1237657069546701066,23.2431509267828,-1.00203820876054
1237663784744452654,23.2432589114732,0.432588968179152
1237657071694184470,23.2433774490894,0.660096435722611
1237657069546701896,23.2434150122783,-0.948634606746017
1237663785281323195,23.2435525430024,0.921935964305122
1237663783670710746,23.2436760013012,-0.37001918793711
1237663784744453108,23.2438580048799,0.559415496138233
1237657072231055511,23.2442080322587,1.06251460798452
1237663783670711508,23.2442328286679,-0.400688227975076
1237666407378845991,23.2443826603825,-0.585620322687047
1237663785281323033,23.2444278844253,1.0182560294064
1237663784744452657,23.2447505098371,0.624124708899428
1237666407378846600,23.2450325355484,-0.557049657437263
1237663784207581284,23.2450676885735,0.122244925827519
1237657069546701606,23.245262538707,-0.852703039599046
1237663784744452658,23.2453530287702,0.479426290398843
1237666407378846275,23.2453872368196,-0.508304540614697
1237663785281323600,23.2454222443791,0.999878308564951
1237663784744452659,23.2455301610508,0.484079874242358
1237666407378846276,23.2457745031589,-0.50269400629226
1237660025587696391,23.245847412684,-0.210224960126934
1237663782596968681,23.2459197019619,-1.10763844556062
1237657070620443123,23.246096451524,-0.13401473904317
1237657071694184493,23.2461001826003,0.666938058900684
1237663783133839939,23.2461308678997,-0.792908833358383
1237657071157314298,23.2020438086927,0.364005130617182
1237663784207581992,23.2021836294697,0.0725729639325134
1237663783670710626,23.2026359607117,-0.398912285197253
1237666407378846555,23.2029795197554,-0.437247343832145
1237663784207581995,23.2030663230821,0.161881905905385
1237666407378845961,23.2031348689347,-0.626606766926222
1237663783133840802,23.2036559568881,-0.776469984604191
1237657072231055376,23.2037555976042,1.09184963730999
1237663785281323461,23.203997453257,0.927710207906771
1237657069546701164,23.204040300109,-0.975120775015889
1237663783670710278,23.2043648555837,-0.41710096918752
1237678617427969122,23.2045696340256,1.24479226564973
1237663783133839383,23.2046923547427,-0.676820519949054
1237657072231055765,23.2047956939637,1.10048909666521
1237663783670711308,23.2048571180657,-0.277555565872533
1237663783133840342,23.2049493567177,-0.723963643780311
1237663783133839374,23.2050200966795,-0.803246812807038
1237678617427969354,23.2054473165613,1.16528850225811
1237663785281323467,23.2056807886857,0.860583077088583
1237663785281389374,23.4224110876355,0.899996898608439
1237666407378911884,23.4228319505098,-0.470785829975031
1237657069546767122,23.4235072361852,-0.987708822085822
1237657071157379502,23.4236229991567,0.218387442642117
1237657071694251293,23.4238093013731,0.754301692232853
1237663783670776649,23.4238138369792,-0.264774884115212
1237663784207646889,23.4241750744191,0.168912166804647
1237663784207648195,23.4241916873731,0.127736079386542
1237657070620508638,23.4242451981056,-0.0756039623040803
1237663784207647323,23.4246416240839,0.175537892462537
1237663783133905449,23.424678627775,-0.665840877237942
1237657071694251203,23.4246845246659,0.780715142743178
1237666407378912140,23.4251666317018,-0.495801783270073
1237663785281389376,23.4251994443496,0.933973513080055
1237666407378912139,23.4251995590899,-0.548343084779641
1237663782597035188,23.425283393709,-1.1202127909575
1237666407378911892,23.4253881370037,-0.504611075272635
1237657071694250578,23.4256115995843,0.762397448966699
1237663785281389076,23.425690429933,0.926022676679351
1237663784207648082,23.4258025279912,0.131866028262815
1237663785281389080,23.4261282118989,0.937912099364969
1237657071694119762,23.1831208225165,0.787420358195915
1237657072230990487,23.18323298235,1.08168219328116
1237663784744387751,23.183266409096,0.453994484274991
1237678617427968274,23.1838482860627,1.12288503383871
1237663784207516432,23.183986154193,0.0547356114298914
1237663783133774845,23.1841883513293,-0.807157134817959
1237663784207516722,23.1843184556543,0.077354109049471
1237657071694120082,23.1845627432662,0.676774946209117
1237663784207516890,23.1846253001752,0.0578191902137751
1237657069546636086,23.1848887227115,-0.897237521551127
1237663784207516434,23.1849079879788,0.0685923583510242
1237663785281258259,23.1850779816767,0.999731550960031
1237666407378846699,23.1851335481483,-0.508073455072345
1237663785281258263,23.1851538145862,0.863370740323204
1237663785281258261,23.1852872154203,0.967097138268643
1237657071694119770,23.1852878111399,0.683549133985214
1237657069546636089,23.1856482542348,-0.901242632805339
1237663785281257731,23.185719277128,1.04151101007428
1237663783133774521,23.1857393191419,-0.653891695375833
1237657071694120312,23.1857528032047,0.776355230944062
1237663785281258265,23.1857950236829,0.919952830903029
1237663783670645513,23.1859062033639,-0.330955907253304
1237657070620378091,23.1859938540272,-0.0371476349660938
1237663785281258272,23.1862645538831,0.873589102970827
1237657070620443207,23.272585196146,-0.0550957634204622
1237663784744452427,23.2726873909112,0.530862908545165
1237657069546701654,23.2727369075283,-0.876518226962614
1237657071157314529,23.2732011282169,0.262423443095178
1237657071694185662,23.2732538270285,0.74118287994927
1237663783670711391,23.2733121875224,-0.319381421929721
1237663784207582230,23.2733598651562,0.0850439435829993
1237663785281324022,23.2735615789098,1.00016687396153
1237657071694185063,23.2736455753602,0.746405034588739
1237657072231056426,23.2736476490812,1.09516906614438
1237663785281323679,23.2741076249374,0.934875838426048
1237666407378846835,23.2741357060834,-0.600607342515094
1237678617428034430,23.2742408463491,1.12323308980515
1237663785281323680,23.2744414727753,1.02033445173417
1237663784744452751,23.2747425540285,0.522761933345731
1237663783133839514,23.2748533758751,-0.658604399745473
1237657071694185664,23.2749526725906,0.692485047333625
1237657071694184538,23.2750065857242,0.743894193377916
1237657071694185464,23.2750475485868,0.696325016767546
1237678617428034432,23.2750695380958,1.12597847028223
1237663783133840037,23.2751988655562,-0.729923920162261
1237663784744452752,23.2752491895216,0.517679934367939
1237657071694185072,23.2752987357833,0.675647496649109
1237663783133840039,23.2753548226746,-0.642342970837566
1237663784744452429,23.2757241028933,0.49746465050076
1237663782596968915,23.275860117072,-1.09429226374487
1237663783670711513,23.2759723087818,-0.358536103322053
1237663784744453158,23.2760459491977,0.509952249364604
1237663783670644766,23.0833505565143,-0.362057708002406
1237657071694119101,23.0834294678883,0.655761831047082
1237663784744387426,23.0835189146778,0.581525157506212
1237663783133971666,23.6473251508325,-0.753377515748812
1237663784744584647,23.6476509849968,0.557744998051521
1237663784744584195,23.6477065322389,0.440208901888488
1237663782597100697,23.6478026658512,-1.17842170291461
1237657070620574657,23.6479778776489,-0.0901625322896411
1237663784207713054,23.6480028611794,0.0686300851583131
1237666407379042762,23.6482190074262,-0.433096308050661
1237657072231187372,23.6486886682009,1.06306829611395
1237666407379043391,23.6489293874737,-0.62478457329503
1237657071694315652,23.6489910732372,0.83814667722442
1237663784744583357,23.6491332644229,0.53683377171535
1237657072231187374,23.6495292791823,1.06858420591224
