objid,ra,dec
1237657190909084551,8.88234573133332,-0.167427356702641
1237657190909084552,8.88347009146838,-0.169409599967146
1237663782590677953,8.88428253684507,-1.24428499776937
1237657190909347087,9.46832287336889,-0.103192109748469
1237663716555358691,9.46835153277118,1.0272019502985
1237663716018487326,9.46995690687424,0.462347165105513
1237663716555359496,9.47000304261303,1.02563856258206
1237678434864858128,6.16333415900054,1.10750993892724
1237678434864857550,6.16472256174871,1.10572579503089
1237657190907118181,4.41819652872721,-0.0607975504662276
1237663784201553464,9.49889338030546,0.129386934736202
1237663204918296819,9.49900020088407,0.791557247758599
1237663784201552818,9.50059513883432,0.127614187400971
1237663784199652000,5.11594759929991,0.086472554775513
1237663784199652641,5.11633494700937,0.0841263618594366
1237663784199652839,5.1165947750287,0.205843387864744
1237657190370575004,5.1167848531187,-0.551666586451111
1237663783664353664,8.79740181317302,-0.384241295549521
1237663783664354125,8.79951979056536,-0.383049954141775
1237663783126303833,6.06359280562725,-0.7267368418328
1237663783126304044,6.06501110196353,-0.72491511972167
1237657191981253347,5.3153093496615,0.78081200200601
1237656971300373192,9.13107041515218,-0.622226821877381
1237657192519827881,9.13172175647014,1.08706083848664
1237657192519827882,9.13211321330664,1.08482323316737
1237663783125713624,4.71344042099878,-0.689241180325708
1237657189835145227,8.34245001380066,-0.948803212677597
1237657189834163209,6.16595144246645,-0.893768810477117
1237657189834163307,6.16793416592134,-0.89250766771251
1237657190370574573,5.11912760183418,-0.552505316573654
1237678434328117877,6.64971614833038,1.11284997222902
1237657191444972585,6.65020821729661,0.34615738352271
1237657191444972587,6.65115881044039,0.348325880671427
1237663782589301815,5.78455983135374,-1.22691980273979
1237656971300438064,9.38541607923594,-0.525169766977297
1237656971300438068,9.38602161323485,-0.522887502884285
1237657191444251621,5.02490984893996,0.343933382353414
1237657191444251499,5.02584081890041,0.341700579297005
1237663782590808651,9.23359098431983,-1.21827750193943
1237663783125713631,4.71588480398018,-0.689362007677269
1237657190370378367,4.7167199842861,-0.500201265627953
1237663782588842589,4.71842630168808,-1.08567812132212
1237657192519434629,8.23448928444651,1.12164193153588
1237657192519434338,8.23466285633378,1.12397964092533
1237657192519434339,8.23690016375758,1.12408391178917
1237663716017963029,8.23696177660622,0.492757584755691
1237663782589498158,6.16904811210332,-1.22463598642429
1237663782589498159,6.17139094120323,-1.22542787959554
1237663784200306729,6.65344250484082,0.0277784578297641
1237657192518714070,6.65368031640338,1.15164729967036
1237663782589694587,6.65505789002554,-1.15458514458747
1237663784200306723,6.65579555617086,0.0279957258655297
1237657189835145224,8.34475863129381,-0.948827658001997
1237663782589170835,5.52285292382302,-1.22494246872967
1237663783664222269,8.4184100652524,-0.255543331644371
1237663783664222267,8.41877591881356,-0.25313714487363
1237663782588842366,4.71948745692099,-1.08031952943386
1237663782588843058,4.7208337215704,-1.08586586961176
1237663716555228220,9.13524841911732,0.859617261830043
1237663716018356707,9.1370618702058,0.601361197840956
1237663716555227532,9.13755222951704,0.858661583330644
1237657190907708160,5.69763606587662,-0.176656144012292
1237657189833966065,5.69967564091547,-0.866355958302547
1237657190907708170,5.70002856935889,-0.176786714791347
1237663782589235748,5.6173413492255,-1.13292221454313
1237663782589235753,5.61851650352866,-1.13092215203686
1237663782590677628,8.88659418715008,-1.24345992007904
1237657190907838730,5.96086447843447,-0.0988362691621134
1237657191446217375,9.48181647621482,0.255635708525711
1237657191446217385,9.48370686053931,0.254258582804608
1237657192518714069,6.6560679125227,1.1510124476456
1237663782589694934,6.65613138239267,-1.15240908524894
1237663716017242833,6.65899581251125,0.599821582088841
1237657189834228496,6.35124579714818,-0.928462459136826
1237657190371098899,6.35264226124349,-0.582381271002897
1237657189834228507,6.35315021877585,-0.92706947331079
1237663716018357461,9.1395371945016,0.601552110111572
1237663278466597271,4.42299679262729,0.87580065585877
1237663277929726362,4.42322427102266,0.624711418373686
1237663278466597282,4.4253657678899,0.875545053630796
1237663783663371011,6.5679866192936,-0.229201149605326
1237663784201159436,8.64389705709635,0.139590992054355
1237657192518451585,5.96323700508259,1.20284837515954
1237663783663698292,7.25228286356133,-0.349272277998493
1237657191446216749,9.39450371985936,0.291926227693634
1237657191446216738,9.39454688570447,0.289688843035184
1237663716018422485,9.39575172331718,0.44004779212853
1237663783664682041,9.51747352747406,-0.305599686972795
1237663783663371274,6.5702231543755,-0.228777012269178
