objid,ra,dec
1237665025438974635,176.714969377499,35.0252724156584
1237665129077867176,176.801997841165,35.1477998016313
1237665025439039971,176.826776003393,35.0178441848557
1237664817674715476,176.882815157616,36.1760468443446
1237664336642376411,176.911268290569,36.1032714758802
1237664336642375831,176.863403254037,36.0841132329455
1237665026512847331,176.925483664469,35.9910013737715
1237665026512847232,176.893079052619,35.9609352229272
1237665026512847012,176.875492262623,35.8571728693296
1237665129614868847,177.003601145748,35.7179439371565
1237665026512847311,176.935015396234,35.8086601505255
1237665129614803314,176.818907418192,35.7556065306695
1237665129614869257,177.007396907927,35.7533251487375
1237665026512847751,176.94120190663,35.884871721508
1237665026512781962,176.855088730389,35.8301669807529
1237665026512781513,176.844112150572,35.8467257844911
1237665025975976403,176.990017450395,35.3863107292303
1237665025975976094,177.080676439451,35.4360067446491
1237665129614803551,176.946894559401,35.5979965014032
1237665025976042024,177.148505627671,35.563486657166
1237665025975976241,176.914803692155,35.472601162181
1237665129077932719,176.966862308231,35.3659474775684
1237665025975976063,177.055792431775,35.5207387751349
1237665129077998181,177.131144426375,35.3090462832117
1237665129077997749,177.168631472652,35.3631782208684
1237665129077932759,176.988308820141,35.3110718348744
1237665025439105830,177.11626984945,35.0169540347309
1237665025439105791,177.104395708556,35.0006281117343
1237665025439105476,176.987902935412,35.1542014969722
1237665025439171060,177.154558910179,35.0706750236841
1237665025439105823,177.109770687116,35.0618562816311
1237665025439105752,177.092289815481,35.0217516155684
1237665026512912941,177.181993095259,35.9214219368786
1237664336642507164,177.192466066131,36.0742345446286
1237664336642507048,177.119142350541,36.0757925609868
1237665025976042247,177.235510611911,35.5815017150796
1237664336642441648,176.984789010674,36.0321817271032
1237665129614869062,177.081152915327,35.7539321971141
1237665129614934200,177.30175058006,35.7462827193563
1237665129614934284,177.155110483736,35.6443371401058
1237665129614934457,177.228583236803,35.667875673591
1237665129614934622,177.316100577266,35.6436554797425
1237665025976107652,177.337894259363,35.535800711634
1237665025976107606,177.324344454614,35.5603738138328
1237665025976107496,177.307436540743,35.4235922355494
1237665025976042325,177.267294239098,35.5642668537381
1237665025976042178,177.208421444007,35.5658306389033
1237665025976107518,177.310348188375,35.4536454073524
1237665025439171667,177.230787234396,35.1246750969753
1237665129078063308,177.21173197343,35.2700525063484
1237665025976107076,177.340711760822,35.5001922367107
1237665129078063128,177.244490805799,35.1848499053782
1237665129078063950,177.343978979259,35.3071988129174
1237665025439171381,177.261853202962,35.0704988106312
1237665129077997716,177.191320271969,35.1752257617572
1237665025439171429,177.279219668113,35.0834380547204
1237665026513043878,177.498567296986,35.8780037405654
1237665026513109080,177.614182390822,35.8304543235579
1237665129615130977,177.735497213729,35.6810081769688
1237665129615065971,177.575676192582,35.7619389798189
1237665129614999959,177.395113680418,35.792143481171
1237665026512978119,177.288583754306,35.8964798408734
1237665129615000134,177.464808249352,35.7673853752215
1237665026512978603,177.391534307791,35.9856050014643
1237665129614999623,177.403875410575,35.6643502457143
