objid,ra,dec
1237660241923604794,48.3900606365116,0.881631212855933
1237666301091643955,48.3901096166307,0.239613512089149
1237666300017902013,48.3901209175951,-0.456440041311953
1237660240312992160,48.3903014966616,-0.403098276936538
1237660241386733989,48.3903810446388,0.547691130420266
1237660241923605081,48.3904187280192,1.01271592238151
1237660240312992161,48.3905453069931,-0.296392372067619
1237663783144849982,48.3906773203905,-0.768921692163259
1237663237127602829,48.3907482446333,-1.06811271431576
1237666301628515194,48.3908876703884,0.776884536242345
1237666301091644449,48.390890780208,0.24288951811026
1237666300017902014,48.3909035610386,-0.62924671596884
1237660241386733990,48.391429314968,0.476047235454151
1237663237127603106,48.39147890137,-1.24382399315155
1237666299481031380,48.3916002443952,-0.988569354618651
1237660240312992163,48.3919936301999,-0.222615585741774
1237660240312992566,48.3920188423705,-0.308183365429613
1237660240312992164,48.3920252963695,-0.344906489204358
1237657587101270542,48.3921304179392,0.83916910586878
1237666300017902655,48.3923704469611,-0.442271046220454
1237666302165385532,48.3926855795856,1.10242716945663
1237660240312992569,48.3928935145332,-0.248279643990244
1237666301628515385,48.3929112556556,0.69191870587551
1237678617974211419,44.5467475999452,1.19327139327673
1237663784216887905,44.5469295246516,0.187625892193441
1237666299479327996,44.5471535628877,-0.978741142050929
1237678617974210659,44.5473433196703,1.17404475629254
1237663783680017170,44.5474360425845,-0.348272572460032
1237678617437339805,44.547444669522,0.73296141916154
1237678437018501613,44.5474553303541,1.00124412951954
1237663783143146330,44.5477220565304,-0.693903315312591
1237678617437340310,44.5478209561641,0.770186621706448
1237666299479326793,44.5479648782197,-0.921884678711904
1237678437018501615,44.5479883326042,0.909298312994978
1237663783143146327,44.5480224204911,-0.836848728681061
1237678617974211711,44.5480329514949,1.23669242867129
1237666301089939963,44.5481374962858,0.243218551791218
1237660024523260684,44.5482517632676,-1.255338620055
1237660024523260685,44.5483250950263,-1.17171559943479
1237678617437340634,44.5483296015037,0.877976012095947
1237660241385030629,44.549025785569,0.437215790343755
1237666300553069077,44.5490850172411,-0.096160861927965
1237660024523260884,44.5493389814399,-1.07820720621057
1237660241385030447,44.5493624906837,0.460554413454663
1237663784216888213,44.5494101487484,0.170312238315168
1237660241385030448,44.5495422498669,0.506736371986282
1237666299479326776,44.5495609053031,-0.907656825214154
1237663783680017432,44.5496903608521,-0.281619753724294
1237663783680017173,44.5498346515261,-0.299977636739575
1237678617974211132,44.5499058395678,1.19674488803255
1237663784216887913,44.5501454095757,0.0156356295418919
1237660024523260689,44.5505123057592,-1.0869848388443
1237663783680017334,44.5505414996982,-0.402036646339497
1237660024523260688,44.5505564798452,-1.22373462813235
1237678617437339885,44.5509035597532,0.855417056154876
1237678617437340071,44.5510101747272,0.748926942437513
1237666301089939972,44.5512900987835,0.371971367164918
1237678617974210937,44.5514861285571,1.13357288339871
1237663784217215374,45.2368231138085,0.166719555358973
1237666300016525731,45.2369406230112,-0.530879674548183
1237663783680344812,45.2370808823432,-0.321776535289803
1237678617974473451,45.2370911728247,1.19148289272464
1237666300016526258,45.237225365015,-0.476995902987924
1237663784217216091,45.2372659616473,0.19699266309739
1237660024523587787,45.2373253777332,-1.12820234242515
1237660024523588159,45.2375268290815,-1.08270618994449
1237663784217215759,45.2375733618872,0.022188893478607
1237666300016526064,45.2377129277527,-0.438856724146931
1237666299479655271,45.237821537397,-0.857952176258143
1237666300553397333,45.2379534681882,-0.178644399793439
1237678617437667977,45.2379615777601,0.689019815478487
1237678617974473452,45.2380287342913,1.21764070517181
1237663783143473878,45.2381950861632,-0.738847114534849
1237666300016525739,45.2385824110514,-0.520176683718733
1237678617974473039,45.2386796417408,1.18365027503892
1237663784217215768,45.2387138636361,0.116495626332995
1237660024523588162,45.2387584339291,-1.22919362230383
1237663783680344815,45.2389150053151,-0.256333969315718
1237666300016525742,45.2393251417274,-0.46280221208393
1237660024523587910,45.2393444466541,-1.18221773408978
1237663784217215765,45.2393657082872,0.0328861762961245
1237666300016525595,45.2394585473106,-0.614527608361037
1237663783143473881,45.2396536711643,-0.641245039085187
1237678617974473460,45.2397910372629,1.16061616174892
1237660241385357955,45.2398265174892,0.574238678697068
1237666300016525743,45.2399544483143,-0.629165163409655
1237666300016525746,45.2399573802496,-0.433303013115185
1237666301627138461,45.2406645751053,0.644742072062526
1237678617437667716,45.2407544260025,0.76530805074324
1237663783143474085,45.2407838963425,-0.837888015220746
