objid,ra,dec
1237663204919870354,13.0947821515136,0.72340210692229
1237663204919870081,13.0947964256824,0.833587653906734
1237657189837177448,13.0949522803952,-1.01905660812119
1237663782592513284,13.0950739624675,-1.25380769957944
1237657190374048683,13.0950751756099,-0.422039248759622
1237663783666254444,13.0952281137382,-0.357887686053111
1237663782592512679,13.0952486992781,-1.16934331183818
1237663782592513018,13.0952634082121,-1.07638936448831
1237663783666254441,13.0952819663277,-0.265129810622061
1237663785276867082,13.0956370017501,1.04268125667595
1237657190910919643,13.096020858019,-0.190637338292124
1237657189837177452,13.0961625834185,-0.920141837464319
1237663784203126173,13.0968049137091,0.067821363328013
1237666340798071217,13.0968124263783,1.11504536103356
1237657191447790224,13.0969123970152,0.264199908089362
1237657190910918741,13.0969571154062,-0.138410965779038
1237663784203125864,13.0972155461653,0.0571591614683382
1237663784203126065,13.0972440013318,0.0444996290757915
1237657189837177746,13.0973125182834,-0.853665085241275
1237657189837177031,13.0975968837458,-1.0161791436507
1237663784203124749,13.0977595437191,0.0522974191574927
1237663785276998184,13.4108049117217,1.01571267649027
1237666339724461077,13.4110209758739,0.328594371369673
1237663782592643580,13.4111342038994,-1.20433949147516
1237666338113847762,13.4112479209339,-1.01199387470647
1237666339724460913,13.4112634444431,0.376222826851042
1237663204920066351,13.411384992336,0.6547463699729
1237663784203256140,13.4115107117108,0.166278658112802
1237666340798202259,13.4116021913447,1.09361177959304
1237678617423708963,13.4116306777877,1.22980991986491
1237663784740127379,13.4118207230567,0.548727315812601
1237663782592643127,13.4124286966322,-1.14376316287103
1237656971302208319,13.4126397916984,-0.545048559921644
1237663784203257164,13.412775929498,0.169992359062124
1237666340798202534,13.412971822841,1.09700698662651
1237657190911050460,13.4130480809943,-0.0508028497667205
1237666338113848093,13.4131815132177,-0.877168125738228
1237663785276998189,13.4132681202946,0.899882757994324
1237663782592643814,13.4133534991566,-1.09638411789961
1237663783666385142,13.4134287841558,-0.388108272090673
1237663783666385516,13.4134987882963,-0.243091955717901
1237663784203256528,13.4140171290016,0.0650513518276221
1237678617423709188,13.4142780178677,1.22560202919392
1237663784740127707,13.4143322103632,0.454704239187567
1237656971302208052,13.4143674363623,-0.462160840411277
1237663784203257158,13.4146765247054,0.0104269504729055
1237663784203257077,13.4147892668365,0.0279279044118442
1237663783129318371,12.8887708705113,-0.695980333288481
