objid,ra,dec
1237657192516485821,1.56226965325351,1.13735973962714
1237678617418465375,1.37436043247305,1.24176960964394
1237678617418466484,1.49640011257935,1.24922873135021
1237657192516485303,1.55467346090109,1.21682864059534
1237657192516485679,1.52330658172735,1.06761800521099
1237663278465221286,1.38580608213746,1.02007637317391
1237657192516485430,1.5524643801906,1.12099973983727
1237663278465286238,1.48450278781621,0.888262705784048
1237657192516420202,1.4066012767824,1.06105016130918
1237657192516419814,1.38017682535019,1.05071053096241
1237657191979614767,1.51106726523278,0.723573924024693
1237657191979614878,1.55349870748472,0.638137405097843
1237657191979549380,1.43483104575466,0.751733218859557
1237663277928415514,1.54829282051756,0.532196634891783
1237663277928481720,1.62554406537825,0.490332435301287
1237663277928480907,1.5722796320685,0.461399379076736
1237663543696687679,1.6094055871738,0.368679724908705
1237663543696687810,1.65548727278292,0.351547616935626
1237663543696688065,1.64824248817251,0.285451312395135
1237663543696687538,1.56727511420621,0.40508556353287
1237663543696687728,1.62795156890479,0.274403457634832
1237663277928415476,1.56802798234909,0.547434089399528
1237663784198078921,1.54284536639369,0.0389664806781189
1237663784198079345,1.56444242245001,0.0203569701134517
1237657190905872865,1.52796212534469,-0.0107831489733159
1237657192516616630,1.77507922215159,1.1936074354751
1237657192516551335,1.65125989417328,1.18819484751694
1237657192516551026,1.63971363242808,1.10743112371411
1237657192516617015,1.78217668342643,1.1043861836016
1237657192516550820,1.59551084449276,1.05142079334239
1237657192516550941,1.60648416659558,1.07569611452028
1237663278465417766,1.80904597638028,0.843971624243633
1237663278465351995,1.60603817592769,0.988472885513705
1237657191979745702,1.76720552976451,0.760031258683335
1237663278465352085,1.64181027540235,0.942323879257726
1237657191979679931,1.70407560272764,0.717216622339639
1237663277928480789,1.59847505027281,0.619395591105019
1237663277928547192,1.74532656806457,0.592485945665308
1237663277928546970,1.81930977409976,0.613004016138699
1237663277928546405,1.72191342671826,0.489286319148083
1237663277928481566,1.70853515358172,0.456069342381971
1237663543696753062,1.7066846515259,0.355028531936685
1237663543696753091,1.7224742054018,0.307448949282083
1237663543696753579,1.75940786148027,0.273579565438227
1237663543696753644,1.78616723996049,0.277053034013335
1237663543696752649,1.69008068636077,0.306896816106511
1237663784198144539,1.73747765117398,0.0721182333785165
1237663784198144093,1.6840333443741,0.200860862923318
1237663784198144716,1.78874474582796,0.042179813604042
1237663784198144535,1.73591636304441,0.174834056936222
1237657190905938532,1.71945538423137,-0.00238523591080028
1237663543696752894,1.80390311073432,0.394243264233439
1237657190906003726,1.74592083141289,-0.0172295508062695
1237657192516616418,1.88241402250401,1.2218448860202
1237678617418662175,1.87653794081848,1.24937704028263
1237657192516616808,1.84769994314615,1.11050343844547
1237657192516616723,1.81613273620019,1.10201733453275
1237657192516617044,1.80652051825126,1.05379172310475
1237663278465417446,1.86853584601795,0.934714140963677
1237663278465417858,1.84330194022866,0.927573072093919
1237663278465417880,1.84771188438393,0.96879655509216
1237657191979745580,1.87132107875107,0.83339911307566
1237657191979746049,1.88955084259419,0.831184982042582
1237657191979745402,1.8678977281142,0.776190852645659
1237657191979811229,1.89331654137959,0.758343636332296
1237657191979745489,1.86423835984027,0.668381653739947
1237657191979811158,1.89893220774667,0.653183350786194
1237663277928612346,1.92844525761777,0.629135509697053
1237663277928546557,1.86687446492579,0.571214290938717
1237663277928612302,1.90863818642725,0.503461287724665
1237663277928546582,1.82024932665374,0.533100281312053
1237663543696753668,1.80300502973751,0.371885824414727
1237663543696818803,1.89880007659838,0.308214458139304
1237663543696818465,1.8778510313191,0.36982248652788
1237663543696818851,1.91516028309957,0.257517115544059
1237663784198210148,1.88420204293467,0.195517061504947
1237663543696818444,1.81426744493967,0.260662771160029
1237663784198210077,1.8496893282987,0.152225470501617
1237663784198210047,1.84042654533456,0.133794758951689
1237663784198210040,1.83514362502203,0.0506325810867239
1237657192516682288,1.98281555213975,1.22046368167646
1237657192516682338,2.00606816401228,1.09127274600726
1237663278465483270,1.93003656917563,1.0246269351942
1237657192516682387,2.03040156364006,1.05918153706648
1237663278465483461,1.99744265478799,0.934474372332476
1237657192516682381,2.02944848323074,1.09432687382412
1237663278465483455,1.99583579799494,0.870563867181033
1237657191979811455,1.98167938364531,0.754876763942791
1237657191979811362,1.94511771935828,0.730877853484302
1237663278465483066,1.96045654231727,0.970899525573311
1237657191979811322,1.92556994484721,0.71908034658743
1237657191979811766,2.00995847406307,0.696323028061415
1237663543696884401,2.09635994648306,0.365400817238097
1237663543696883840,2.03311256294012,0.273301755691654
1237663277928677909,2.11939874011767,0.556837215052316
1237663277928677570,2.08291536926436,0.488447402433524
1237663543696884268,2.05396641880964,0.246371164327595
1237663543696883936,1.98100498503715,0.341519742658419
1237663784198275730,2.06373164094619,0.178084901929625
1237663784198276028,2.06427881311303,0.149624485567398
1237663784198340925,2.09701081905401,0.0708071809513127
1237663784198276097,2.09379172070376,0.165167717359613
1237663784198275953,2.02571706324569,0.0245556882960604
1237657192516747723,2.10249174768967,1.23423620295638
1237657192516813230,2.21776131464679,1.13369907746549
1237657192516747413,2.08810161966994,1.17940378592056
1237657192516812974,2.22377719163461,1.09460302900014
1237657192516747887,2.17658385753441,1.08090693626477
1237663278465614322,2.27041788443097,0.984480213246932
1237663278465614531,2.23165912586865,0.912373256899222
1237657191979942103,2.24801631061638,0.822628749113676
1237657191979942272,2.23748519672347,0.790880291245752
1237657191979876644,2.14198208282886,0.804302833488572
1237657191979942099,2.2070708247727,0.752023579129461
