objid,ra,dec
1237663784215315384,41.0153757865527,0.0880484312062734
1237657070628176626,41.0172975368019,-0.167717325260445
1237678437016076672,38.9527532025729,1.19067297536771
1237666407922598540,38.9533920891669,-0.034407035638897
1237666301090923429,46.76065173569,0.318149637059813
1237663783680999904,46.7610278363695,-0.361970677371835
1237666299480310329,46.7611672849859,-0.900115452085352
1237657070090781236,39.7339247390984,-0.576384148549224
1237678617972114831,39.7355961340458,1.25358315651223
1237663784214791317,39.7356495584982,0.0649254009411443
1237657587097469854,39.7361387385039,0.649294165100546
1237678617436422507,42.3931644595943,0.761176072037408
1237657584950641470,41.2342765272131,-0.977031960587361
1237678617435898226,41.2348872357466,0.831831681931515
1237663783678575153,41.2349730782364,-0.366612815987439
1237657584951362179,42.844722071038,-0.971643736914039
1237657584951362504,42.846711548715,-0.969556209282683
1237663784214987124,40.125514549174,0.0148789948579839
1237678617435374540,40.125758105804,0.910835601285377
1237663783678117045,40.1259744654049,-0.232606337164717
1237663783141245731,40.1273425365685,-0.651161292016997
1237657070090977600,40.1277575535506,-0.438071662870755
1237663783678116114,40.1280520336006,-0.215171915190927
1237666408459993579,40.128391481683,0.229858354050086
1237666408459993583,40.1288224080065,0.365065393791267
1237663784751858711,40.1289760556939,0.454917015840726
1237657584951100172,42.1984736597474,-0.870190354711644
1237663239272399751,42.1999238182245,0.476567911563391
1237678617437668180,45.35230460593,0.713275818007363
1237657070091043096,40.3402072893663,-0.609450624974769
1237663783678182780,40.340876768224,-0.367770054091486
1237657584950248481,40.3426011165501,-0.911654712657316
1237678617436947256,43.6769266191868,0.877951494137208
1237678437018108640,43.679364039304,0.922526390925396
1237663239272989494,43.6798044283231,0.456868149704225
1237678617973818406,43.6801345482522,1.25673921360072
1237663239272989236,43.680952884885,0.435991637123104
1237678617436225908,41.9848623721431,0.925917421736282
1237678617436226470,41.9866632458823,0.922662588378654
1237657070628831819,42.4549516660786,-0.202195306638634
1237660024522343225,42.4553257495507,-1.14949419856048
1237663783142228614,42.4562620112325,-0.779993728239639
1237657070091960942,42.4569197427056,-0.433480674087388
1237657584951231342,42.4570285388935,-0.916151617475298
1237663783142228864,42.4570479651674,-0.738386692637374
1237663784215250038,40.858958200873,0.00375814859015566
1237657070628111277,40.8595336175447,-0.00994862568763567
1237663239271809967,40.8602296799189,0.459829398993244
1237663784214987886,40.1299938040414,0.0160492728041449
1237663784751857759,40.1321797262909,0.52715529357219
1237660024521950063,41.5679441043309,-1.18028921426196
1237657070628438651,41.5693901284812,-0.0597183090624726
1237657584950903523,41.7495420264604,-0.90853132573853
1237678437016076937,38.956966825208,1.20394845541618
1237657584949658202,38.9592987694573,-0.920996182910176
1237663783141573917,41.0183380244401,-0.695766391271034
1237666408460386768,41.021056656387,0.389083377183394
1237657587098059237,41.0211874845367,0.732914943186654
1237666408460386769,41.0214971437703,0.383650986365406
1237657587098124985,41.2389153170795,0.738779564949747
1237678617435898826,41.2398034753739,0.826562378459519
1237657587098125382,41.2405884368663,0.672670576339758
1237663783141049409,39.7376342634959,-0.72267453785483
1237678617972114700,39.7398123577707,1.25862018898101
1237657587097469624,39.7410878249823,0.659929681651151
1237657070628897387,42.6448380362771,-0.195878876564101
1237657070628897389,42.6462014109269,-0.192271311334293
1237663783142294168,42.6467801915147,-0.809276061478124
1237663239272596110,42.6472732124608,0.459259943335772
1237663239272595760,42.6474008054446,0.60323256314335
1237663239272792955,43.229880902013,0.428474157800851
1237663783142556559,43.2303496778175,-0.739423133455456
1237657070092288559,43.2306341439367,-0.482177399680683
1237660024522671316,43.2313664553712,-1.12353545254999
1237657070092288566,43.2321693620982,-0.539234118400236
1237657070092288936,43.2324420757972,-0.486326882745486
1237663783679427168,43.232648618195,-0.260331912738194
1237663784216298076,43.2326883047747,0.0450821967591138
1237663783142556749,43.2336709614174,-0.725874228929773
1237678617973621767,43.2339237363382,1.25540285830762
1237663783679623704,43.681825740306,-0.293340100482643
1237663239272989404,43.6826802762354,0.441957259180421
1237663239272989243,43.6843387318175,0.445950398405773
1237678437018108946,43.6846529275355,0.928627420136969
1237663239272988925,43.6848154411421,0.462726379611795
1237657584951755159,43.6858712535702,-0.917179875161129
1237663784216888245,44.5682123342204,0.00235504921053908
1237666300553069543,44.5685342391923,-0.107335557057803
1237663784216888243,44.5701239584764,0.00509869253070815
1237678617437340538,44.5702391327416,0.810638735509089
1237678617974211176,44.5709874448003,1.11676714146462
1237660024523260725,44.5712526227714,-1.21599171412427
1237678617436292066,42.2027596763792,0.7753206094062
1237678437017452676,42.20463288563,0.982818647972179
1237657587098583863,42.2051341589452,0.635820037817745
1237660241922884013,46.7645130421735,0.972337891910818
1237663783680999916,46.7660119823122,-0.356504933943807
1237660241386013126,46.7660234706327,0.52774049991032
1237660241922884022,46.7672128071285,0.965733555740461
1237663783142425082,42.847612457063,-0.82699060874916
1237657070092157887,42.8494487348083,-0.554982794012348
1237663239272661479,42.8521480096132,0.510261303364095
1237678437018829695,45.3534729364811,0.878388981004027
1237657070629094439,43.0519991917754,-0.0266297755023273
1237657070629094356,43.052074294902,-0.162447879355444
1237663783679361584,43.0535071997252,-0.266847410152444
1237663783679361861,43.0537243572197,-0.34276226812034
1237657584950248487,40.3461771828692,-0.918049452498543
1237663784215052901,40.3464009492733,0.128479447512987
1237645943435035029,40.3477216460714,0.469592497698802
1237663783678903475,41.9881397818134,-0.418738709541313
1237663783678903254,41.9885101209765,-0.415237854659641
1237663239272268378,41.9898938445699,0.589275100669434
1237657070091764547,41.9901359897542,-0.49873258675565
1237678437017388066,41.9905680656437,0.976947258765756
1237663783678378878,40.8619988178114,-0.396508564870091
1237678617435701865,40.8621603834395,0.886517394161289
1237657070628111084,40.8624403828477,-0.0114351316830853
1237663239271809382,40.8631593006729,0.450799486502969
1237663239271809384,40.8636186064621,0.463955337799519
1237678437016863815,40.8647425983371,1.0037079861911
1237666407922598586,38.9626526515971,-0.0220845980084415
1237678617971786448,38.9627470324389,1.25673958884657
1237657070092747536,44.1837878676869,-0.525067587701673
1237663784216756549,44.1837967027827,0.0509737564456288
1237678617974015164,44.1842194914881,1.21126328284149
1237660241384899149,44.1846986503714,0.519644855163622
1237663783679885720,44.1849504939265,-0.37281581935769
1237678617974014674,44.1857329281103,1.24839833903501
1237663784216756562,44.1863296948345,0.0765864662111547
1237678617974015108,44.1877595402232,1.20716643940115
1237663783142228500,42.3994151673239,-0.673483712197157
1237663783678575178,41.244223097726,-0.347425230201859
1237657584950903531,41.754120825718,-0.897788581385766
1237657584950903295,41.7558241490483,-0.9044945484524
1237657586561844085,42.4586152264196,0.269248397098725
1237663783679099963,42.4605778890635,-0.303419392226919
1237663784215970579,42.4619253801029,0.119475326645719
1237663784215970898,42.4625306914784,0.125995832963354
