objid,ra,dec
1237657586030018928,54.0027223475355,-0.14676108878304
1237666301094069127,54.0028086258892,0.356210641134502
1237666301630939837,54.0028300557075,0.750749679382576
1237666301630939355,54.0029582790575,0.778509251064297
1237666301094069128,54.0032085527757,0.409047403952648
1237660241389159013,54.0033195909109,0.437626811347664
1237657586030019531,54.0033216227855,-0.123028682829174
1237666299483455550,54.0033491525719,-0.858412892292747
1237660241926029743,54.0033675599341,1.03086981917589
1237666301094069130,54.0034390708918,0.340274523263735
1237666300019147752,51.2219490651423,-0.469153677338246
1237666300556018074,51.2220278837606,-0.0707150696971532
1237660241924850036,51.222050033432,0.857023822252625
1237663238739461243,51.2221499290614,0.166365985373994
1237666299482276765,51.2221506002313,-1.04279510580225
1237666300019148090,51.2222348910798,-0.504914724982124
1237660241387979715,51.2223950966965,0.495328996114994
1237666302166630759,51.2226079653353,1.19983590139917
1237660241387978977,51.2226188227516,0.560548056746726
1237666300556018077,51.2233062983933,-0.157239938182013
1237663237128847812,51.2239236320108,-1.05870108950728
1237660240314237671,51.2242471918267,-0.328217950434432
1237666301629759902,51.2242495501123,0.706604956719924
1237660240314237988,51.224266428893,-0.335580863933949
1237666301629760234,51.2246522687851,0.710299156085856
1237663238739460981,51.2250632903288,0.168597335500737
1237666299482276494,51.2250829055592,-0.877936950577791
1237666300019147260,51.2252152031169,-0.511613787375029
1237666300019147764,51.2256118183726,-0.445641113811818
1237666301092037897,49.3269587895825,0.28075243517901
1237663783145243200,49.3269837468237,-0.81777831091797
1237666300018295911,49.3272212377844,-0.507652902664526
1237663784218985508,49.3272786032116,0.0133767573216472
1237660241923998602,49.3274533623102,0.868276048782418
1237666301628907843,49.3275119567396,0.725465861599494
1237663784218985396,49.3275342729116,0.0589330150950893
1237666301628908078,49.3277424359839,0.772685779612194
1237666300555166935,49.327821097923,-0.0304631692206038
1237666299481424726,49.3280701606883,-1.03591681734283
1237660241387127671,49.3282261006257,0.623637841901595
1237660241387127299,49.328401596313,0.499102628463267
1237660240313385997,49.3286519467393,-0.370563729548153
1237660241923998179,49.3288663884347,1.01429908004764
1237666302165778987,49.3288667756251,1.20884788600105
1237663784218984993,49.32923200481,0.0865093896646846
1237666301092037654,49.3295764481196,0.269920249955506
1237666299481425015,49.3296281656229,-0.884446873836295
1237660240313386094,49.3300653440208,-0.261782625026874
1237666301092037238,49.3303448471266,0.39139269011275
1237663784218984999,49.3307897397395,0.0112528151515939
1237660241387127869,49.3308134331758,0.61362367281806
1237660241387127307,49.3309341579853,0.554998693147012
1237666300555166350,49.3313907027999,-0.0479908254682103
1237666301092037658,49.3314146166574,0.267695147117409
1237666300555035311,49.1062901052139,-0.128937136837395
1237660241923867334,49.106608024099,1.04581812788084
1237660241386996403,49.1066688995654,0.575403116874748
1237663237127931000,49.1067340975437,-1.13110338226045
1237663783145177893,49.106832850549,-0.801569253529215
1237660240313254577,49.1071520848018,-0.228496254299081
1237660241923867563,49.1071845761273,1.01262143996339
1237666302165648184,49.1072592381782,1.05705122974551
1237666301628777258,49.1076044907477,0.703155434606621
1237666302165648329,49.1077111130986,1.18927639872136
1237666302165647969,49.1080851226043,1.21347559627475
1237666299481293434,49.1084089967892,-1.04275580270855
1237663783145177547,49.1084145216357,-0.673059683304277
1237666301091905744,49.1084972246293,0.321587718860888
1237666300018164501,49.1094296455596,-0.450663123632324
1237666300555035323,49.1095282483102,-0.0854107923413132
1237666300018164889,49.1101351297602,-0.607968996793336
1237666301091906289,49.1103426228714,0.23567070550927
1237666302164337492,46.1089708257838,1.11122780790827
1237666301090595625,46.1090557662379,0.416958812342944
1237660024523916193,46.1091404046649,-1.08655214515478
1237678437019157781,46.1092406990184,0.880716165408052
1237666302164337494,46.1093385650967,1.19107184626887
1237663784217609043,46.1094181692068,0.20599706647422
1237660024523915928,46.1094875286234,-1.17459069391964
1237663783143866735,46.109967903403,-0.700225766068809
1237666300016853681,46.1106095525874,-0.616766121881311
1237666300016853683,46.1108223129239,-0.609559723444819
1237666301627466820,46.1110016753634,0.658482647032692
1237666300553724750,46.1110351663204,-0.0551184447687652
1237666299479982761,46.1110538265616,-0.920299002412267
1237666302164337738,46.1119124027255,1.14549580049133
1237666301090596035,46.1120838666315,0.348499256042427
1237663783143866741,46.1122259522583,-0.750622153950828
1237666300553724521,46.1123267594164,-0.171631015257931
1237663783680737577,46.1124309148723,-0.276458265806587
1237666302164337002,46.1125009163538,1.05888819793734
1237666301627466580,46.1125391213871,0.830210186524679
1237663783143866628,46.1125792047738,-0.741322850974291
1237666301090595643,46.1128521290512,0.335725597596139
1237663237131338685,56.9715220986445,-1.09340256430098
1237666299484766898,56.9716389265476,-0.967534490776354
1237663239815692860,56.9718957770019,0.850063264032191
1237666302169121015,56.971954419126,1.11579601927335
1237666301632250307,56.9721608415676,0.749139384733322
1237666301632250715,56.9726434543896,0.779821036368979
1237666301632250571,56.972693357454,0.664398244240441
1237666300558508996,56.9728865433687,-0.107200932017092
1237666302169121207,56.9730867409243,1.20010392270627
1237666300558508905,56.9731005358254,-0.197615662041777
1237666301632250572,56.9735526102995,0.837884029475054
1237666301632250316,56.9746059140135,0.74225873161707
1237666301632250573,56.9747901118794,0.828493491551045
1237663239278821893,56.9748756228819,0.43482711069613
1237663238205080445,56.9750030422517,-0.352891491487767
1237645943979180532,56.9751672605511,0.923410415622187
1237666301095379601,56.9751938487971,0.372838892863375
1237663238741951255,56.9754486647748,0.203599605811375
1237666302169121636,56.9754680814946,1.20914353096359
1237663238205080523,56.9754796955789,-0.301552124218865
1237666299484767124,56.9756445586963,-0.939469914049375
1237666302169121656,56.9757111142029,1.12868172078796
1237663237668209083,56.976245912104,-0.713373388934026
1237666300558508750,56.976330940389,-0.0929732296550316
1237663237668209369,56.9765034986489,-0.726933095470059
1237666300021637797,56.9766424534076,-0.504214190762052
1237663238741951496,56.9768938567431,0.0329978001870984
1237645943979180536,56.976940610142,0.86689702339008
1237666300021637798,56.9771371790392,-0.509516793019162
1237663237668209088,56.9771841394551,-0.732586184164103
1237666299482669631,52.2280720233821,-0.848061323333671
1237660239777759952,52.2289474811154,-0.659148480295641
1237660239777760388,52.2289712044696,-0.687365249192321
1237666299482669633,52.2290570145066,-0.899797696710247
1237660241388372547,52.2291869956471,0.490908630703833
1237666301630153458,52.2293676465744,0.683123017202278
1237666302167024221,52.229408047641,1.13854793028796
1237657586029232898,52.2299821825981,-0.168566358606102
1237663238739919750,52.2304383306379,0.0315605193705681
1237666300019541163,52.2304712288253,-0.461293723098432
1237666300019541164,52.2304990889266,-0.438765273565757
1237666301630153461,52.2307110992101,0.685946833803625
1237660240314630809,52.2310161409771,-0.237364085688975
1237666301093282505,52.2310379536877,0.307023977573598
1237660241388372156,52.2310473685897,0.605002581842857
1237666300019540754,52.2311340390426,-0.491536646154727
1237666301630153785,52.2312389028914,0.647491135248437
1237660239777760232,52.2316156215047,-0.685248895257712
1237666301630153465,52.232218689464,0.783874731164308
1237666299482669417,52.2323144678589,-0.884037059476524
1237660240314630813,52.2323697284317,-0.213496572779366
1237657586029035591,51.7354374953106,-0.0369055779773475
1237663237129044443,51.7355696057351,-1.13748694747353
1237663238739657482,51.7357947755875,0.174775499014674
1237660241925046559,51.7363381340157,0.96762733895286
1237660241388176166,51.7366497651516,0.546700554673273
1237660241925046751,51.7368481763521,0.963568947965328
1237660241388176167,51.7369384516048,0.611947094603983
1237660241925047084,51.7373071314168,0.997090899811412
1237660241925047085,51.7375746755715,1.01117730461571
1237666301093086120,51.7382462241818,0.237478460583978
1237666301093086122,51.7383245170515,0.290666450748028
1237663237129044684,51.7384864042748,-1.11460327006447
1237663238739657366,51.7386431476378,0.0917124945386259
1237657586029035959,51.7394128005631,-0.135409476575039
1237660241925047360,51.739503786383,0.900576994344675
1237666302166827782,51.7397619052921,1.11489278848219
1237666300019344517,51.7400075315517,-0.543943535177454
1237663237128324129,49.9851268154883,-1.22616320291513
1237663784219246977,49.9851789201802,0.0706172161555413
1237666300018557669,49.9854901123119,-0.465602456805314
1237666301629170495,49.985504133258,0.716268552654033
1237660241387389726,49.9855043632524,0.533937662131657
1237666301092299561,49.9855655351113,0.226044735603193
1237660241387390268,49.9856606680223,0.606192432702797
1237660241924260789,49.9858119953454,0.846329150784019
1237666302166041222,49.9859008377981,1.10452283981013
1237666300018558101,49.9859550317593,-0.536509398863245
1237660241924260500,49.9861918025711,0.91289616358236
1237666301092300085,49.9862996554415,0.255538234210664
1237666300018557253,49.9867594237525,-0.6136357462877
1237663783145505829,49.9867711428761,-0.695576232501089
1237660240313647837,49.9867993988067,-0.30758878762906
1237666300555429020,49.9880103706067,-0.173328668309237
1237663237128324247,49.9881543538095,-1.20948092703861
1237660241387390076,49.9884806299431,0.513663206657903
1237660240313648133,49.9885015970209,-0.350519222619964
1237663784219247363,49.9887853348836,0.186555969445942
1237660241386603582,48.1905916161924,0.51021427142298
1237666301628383584,48.1914216050331,0.657249461575553
1237663783144719261,48.1916547606366,-0.734357334673426
1237666299480900100,48.1917207995775,-0.898801190145099
1237663784218461427,48.1917556266491,0.0209355295975508
1237666300017771521,48.192165467582,-0.522921938625693
1237666301091513137,48.1924336405436,0.22651525585886
1237663784218460998,48.1929092804714,0.0074590267441567
1237660241386603210,48.1930241039514,0.560658496025897
1237663784218461429,48.1931511050884,0.173373129754678
1237666300554642281,48.1933202680207,-0.0433982452393534
1237666299480900572,48.1935332647427,-0.924523517416129
1237666301628384232,48.1939918363876,0.684360204998638
1237666302165254299,48.1940466230353,1.19460842118102
1237663783144719717,48.1941723605902,-0.695841480225428
1237666301628383586,48.1943210628698,0.781653545093158
