objid,ra,dec
1237652599037624564,342.697639517022,-9.70934857617548
1237652599037558913,342.499521212437,-9.73258276844583
1237656538052362433,342.59514985721,-9.61822330914912
1237652599037624474,342.629842494516,-9.74358802853237
1237656538052297070,342.449004228193,-9.51048631133203
1237656538052231400,342.349947025295,-9.5898489444456
1237652599037690038,342.782084432458,-9.74495841863123
1237656537515557029,342.817859619635,-9.92263613134652
1237656538052231196,342.339426970498,-9.51611110920672
1237656538052427836,342.782564616762,-9.59701782075425
1237652599574495459,342.707007852989,-9.47825265702657
1237656538052362371,342.711918970379,-9.52465638606778
1237656538052362301,342.563152716328,-9.66114601558477
1237656538052428046,342.790394530754,-9.50618407800081
1237652599574495384,342.682097980744,-9.44066877896746
1237680240906207243,343.019060641529,-8.11938133733538
1237656539126038729,342.61661529971,-8.63735704192001
1237652600648302822,342.946744279705,-8.50922988970394
1237656539663106095,343.023104780332,-8.43950353120054
1237652600648302738,342.832528756957,-8.50515679998159
1237652600648237261,342.702592145749,-8.60404608262734
1237656539126104084,342.649314321909,-8.69904424721735
1237652600648237164,342.691392545057,-8.54972737617054
1237656539126169753,342.797358203051,-8.73622914635048
1237652600111235537,342.373576585059,-9.00325404680342
1237652600111366297,342.708278978564,-8.94334420367423
1237656538589168069,342.551648686814,-9.04951894652124
1237652599574364310,342.361712016407,-9.41135837121131
1237652600111300778,342.554515328437,-9.00543300758643
1237656538589102694,342.401834183523,-9.17010879656303
1237652600111366294,342.705386800623,-8.92340902203055
1237652600111300865,342.522746646308,-8.95816479706696
1237652599574364296,342.356320386239,-9.34960753199855
1237652600111300764,342.536903486505,-8.99327120260302
1237652599574364904,342.449753590736,-9.28551125420342
1237652599574364279,342.334509532986,-9.35105124802947
1237656538589233327,342.724151826083,-9.1772335384463
1237652599574364762,342.382764500894,-9.29575816598406
1237652599574364435,342.341187072102,-9.38644481220535
1237652600111235253,342.441704237668,-8.91951169210092
1237656539663237287,343.367485513091,-8.44380615147643
1237652601185239152,343.037527721043,-8.23024672965179
1237680240906207382,343.093907239178,-8.19266661472156
1237680240906338427,343.333770529466,-8.07260524676721
1237680240906272977,343.291058595773,-8.07234808425718
1237680240906338563,343.316454658523,-8.20798069045603
1237652600648499332,343.37272665643,-8.48074032250611
1237652600648499279,343.288776794947,-8.55664783377371
1237656539663237154,343.27692760289,-8.42203980711844
1237656539663171633,343.229340580393,-8.25288314163757
1237656539126366308,343.261979058378,-8.71959775354264
1237656539663237281,343.338578391985,-8.38368767314951
1237680240906338408,343.304170921752,-8.19677476393177
1237652600648433794,343.179961622216,-8.53032888990668
1237652600111562824,343.094388593524,-9.00701369977996
1237652600111366328,342.739843454346,-8.90209598944317
1237656538589364452,342.924813670038,-9.1707856699405
1237656538589298887,342.847917189402,-9.18876858440951
1237656539126169742,342.781613293332,-8.83215446825798
1237652600111497607,342.944600080659,-9.00229321279686
1237656538589429953,343.168585543212,-9.16708733263239
1237652599574561458,342.883810953518,-9.30575032314221
1237652599574560997,342.880897706978,-9.40039423570189
1237652600111562806,343.191896375182,-9.00028421375408
1237652600111431794,342.80577220232,-8.98607826347746
1237652601185566937,343.819396248587,-8.26233250461256
1237652600648564860,343.514126852661,-8.50940443122315
1237680240906535022,343.792140351672,-8.20951125728802
1237680240906535033,343.821528509738,-8.13418273872197
1237680240906469437,343.700440253927,-8.22853716720671
1237656539663433848,343.828437840706,-8.40510265738663
1237652600648564813,343.434749315151,-8.53017587644194
1237652600648630450,343.600179860338,-8.60052128547643
1237652600648564928,343.559999991814,-8.59825819001179
1237656539126497309,343.542653361912,-8.71846316394518
1237652600648564903,343.461362913323,-8.57452781232076
1237680240906404002,343.513620521265,-8.21398397260124
1237680240906404068,343.490979348628,-8.18702205594087
1237652600111694026,343.446349608516,-8.89558531995171
1237652600111694068,343.492958301986,-9.07949982811869
1237656539126497532,343.532566293891,-8.77603231863631
1237652600111628569,343.290958338846,-8.97425884313378
1237652600111628461,343.272838383758,-8.89438424398923
1237656539126431877,343.451326319469,-8.77350242719464
1237656538589561055,343.456420471932,-9.27873440998723
1237652600111693978,343.518656292229,-8.94111211270392
1237656538589560981,343.447981976656,-9.30924714371094
1237652599574757538,343.212943520975,-9.42694386302884
1237656539126431816,343.528702574784,-8.75484277767039
1237656538589561010,343.482325421989,-9.11561532843965
1237660025033392733,343.509906193574,-0.77458794048061
1237656906347839783,343.50093423302,-0.878565017436568
1237656906347839704,343.512105236929,-0.853059362830922
1237656906347840215,343.522287156657,-0.865862008854086
1237663478726459572,343.75887379365,-0.37841072164133
1237660025033457800,343.647949233359,-0.646358233824319
1237666407361544656,343.671333609141,-0.604256342683648
1237660025033523417,343.748669594922,-0.659615135466963
1237666407361544199,343.644261529203,-0.580269844600413
1237666407361544520,343.685279902335,-0.474657547166614
1237666407898415339,343.766085857136,-0.0914256901634895
1237663478726459561,343.73545947242,-0.413742637590928
1237663478726394197,343.617901006751,-0.26469030392668
1237663478726459596,343.773098780843,-0.414990075401243
1237663478726394158,343.606629190401,-0.231953190278825
1237660024496390745,343.19589796461,-1.23108336421702
1237656906347708820,343.114214984718,-0.924623521279596
1237660024496456265,343.304855969024,-1.11744379211084
1237660024496390557,343.239914134881,-1.11925202063801
1237660024496390728,343.188702703545,-1.16101799296266
1237656906347708720,343.139924412125,-0.952936093687469
1237656906347709003,343.192726333345,-1.01866357101835
1237656906347708594,343.171554216776,-0.962878047444096
1237660024496456198,343.281768801687,-1.16754025979989
1237660024496456216,343.289594392777,-1.13728672106889
1237660025033392274,343.489374697186,-0.651235691835228
1237660025033326827,343.361491145338,-0.671940705995108
1237663478726394104,343.50196795165,-0.231654023355771
1237663478726328339,343.387404602644,-0.411873670291889
1237660025033326978,343.261474431214,-0.725052241852495
