objid,ra,dec
1237657192520090103,9.74839889034661,1.12744269675488
1237657192520090111,9.74926800251552,1.17491564837062
1237657192520090183,9.7730358889753,1.13984434278434
1237657192520090216,9.78351123099941,1.12958436270195
1237657192520090287,9.80491202939436,1.12427133784587
1237657192520090360,9.68090614419236,1.11527083152332
1237657192520090412,9.72575563857828,1.16023672441944
1237657192520090461,9.75959846648618,1.0710042445946
1237657192520090475,9.77108708355752,1.20494481345302
1237657192518058342,5.04573038596851,1.08351157634904
1237657192518058435,5.07516908298072,1.09046096801315
1237657192518058452,5.08362108903162,1.19726700651373
1237657192518058491,5.09412540314793,1.05105866993635
1237657192518058513,5.10269716920561,1.09795793193173
1237657192518058594,5.13497241314224,1.10906373136148
1237657192518058621,5.14548342165455,1.21903728758424
1237657192518058688,5.17133327380395,1.14976590996169
1237657192518058768,5.0603902319092,1.08833606467174
1237657192518058948,5.13123654093653,1.19443050106645
1237657584949330616,38.1276068539386,-0.969909388592159
1237657584949330709,38.2067728150689,-1.01626584173019
1237657584949657969,38.9951483204986,-0.857745858984668
1237657584949657974,39.0016244591731,-0.857462565140789
1237657584949658047,38.8739099441187,-0.978245559824979
1237657584949658134,38.9267921825735,-0.899878357095551
1237657584949658164,38.9432436026642,-1.0033928968799
1237657584949658192,38.9545310859892,-1.00883213011961
1237657584949658220,38.9729570210447,-1.03201510927694
1237657584949658222,38.9744645209758,-0.945456276552138
1237657584949658261,38.9928895629136,-1.00963992182268
1237657584949658276,39.0001984563862,-0.931922411242646
1237657584949658277,39.0005661793799,-1.01049520402674
1237657584949658354,38.8856585168923,-0.873786127880122
1237657584949658411,38.924649211084,-0.909149401067816
1237657584949658466,38.9623086118792,-0.910406578559302
1237657584949658564,38.8664082162015,-1.02501019640648
1237657584949658589,38.8962290740788,-0.866013674964678
1237657584949658623,38.962836675372,-0.994886981839707
1237657584949723282,39.0161002858405,-1.00652213976673
1237657584949723400,39.0312136038895,-0.856591563051703
1237657584949723435,39.0802177953455,-0.995058969657068
1237657584949723528,39.0187377323732,-0.955622845164547
1237657584949723563,39.0320521225714,-0.859897093474667
1237657584949723587,39.0405714917217,-1.01763388397393
1237657584949723595,39.0484669564007,-0.870608098895364
1237657584949723644,39.065503026613,-0.969063093078127
1237657584949723686,39.0815581132759,-0.934860772911152
1237657584949723823,39.1344239944343,-0.951820983518131
1237657584949723830,39.139436024806,-0.96023085918008
1237657584949723862,39.1527310940663,-1.03156418094138
1237657584949723907,39.0120438234336,-1.01188831049642
1237657584949723930,39.0224202238584,-0.858021810744173
1237657584949723949,39.0363901372304,-0.860821905857871
1237657584949724044,39.0906096988967,-1.03729814471546
1237657584949724204,39.056626555578,-0.916100737825905
1237657584949788778,39.2885419908035,-1.01896740924245
1237657584949789067,39.1610565860291,-0.950158609826276
1237657584949789118,39.1815534440724,-0.968084194374398
1237657584949789294,39.2763076728119,-0.927934076261705
1237657584949789510,39.2502949543134,-0.909601569822163
1237657584949789608,39.1705543835627,-0.953587301480435
1237657584949854496,39.4019747535324,-1.02812820283304
1237657584949854498,39.4124708817781,-0.897672022583531
1237657584949854579,39.3456085734645,-1.00372529623523
1237657584949854599,39.3548280553859,-0.976839002412817
1237657584949854689,39.3971411583041,-0.989035402312372
1237657584949854744,39.4219636985603,-0.895275887416413
1237657584949854933,39.3654207496066,-0.924279609149688
1237657584949855028,39.4286632609645,-0.865450436567992
1237657584949855154,39.4020964372904,-0.959686066386835
1237657584949919889,39.493862039237,-0.854347779749743
1237657192518714172,6.5466678340631,1.09396560125148
1237657192518714219,6.58550995950202,1.17646121496281
1237657192518714269,6.62634471293381,1.23486642730331
1237657192518714367,6.55824671395203,1.22493213841464
1237657192518714390,6.60161464684444,1.13107636244254
1237657192518714467,6.62742049565549,1.11406737575754
1237657584949919948,39.4711373229474,-0.881612457040003
1237657584949919982,39.5130096873331,-0.915470019630693
1237657584949920149,39.4965395087667,-0.903586835253877
1237657584949920303,39.5641858313289,-0.904668924995282
1237657584949920420,39.4648499130323,-0.929054607013466
1237657584949920504,39.5261093981092,-0.878786755211079
1237657584949920600,39.5935528624331,-0.982414145917161
1237657584949920698,39.5352491782637,-1.02833386872218
1237657584949920709,39.5435053800897,-1.03378856835754
1237657584949920733,39.5704726729371,-0.90340430754066
1237657584949920744,39.5823066666806,-0.841206158292756
1237657584949920796,39.5918898811287,-1.01386908001334
1237657584949920820,39.5220090025026,-0.888810538032225
1237657584949985358,39.6722887141369,-0.844012987418908
1237657584949985528,39.6097053136744,-0.844099855362185
1237657192518779663,6.68749960040276,1.19274122702031
1237657192518779705,6.72371235737961,1.23664203814177
1237657192518845013,6.94988591320384,1.08218290895992
1237657192518845391,6.9754142242702,1.11351268595348
1237657192518910004,7.0815766846211,1.23435505417013
1237657192518910007,7.08787459331529,1.23172474866767
1237657192518910173,7.03129108336304,1.10245663717404
1237657192518910462,7.07523947609184,1.14004657298237
1237657192518910492,7.09461122610185,1.11276574674459
1237657192518910518,7.10130524113617,1.0506208860671
1237657192518910591,7.12695386121572,1.05716541590441
1237657192518910692,7.03592004691717,1.19959311118793
1237657192518910716,7.05278193788968,1.07248499106109
1237657192518910731,7.06004550473295,1.14461240785324
1237657192518910764,7.08601639889201,1.08552935136953
1237657192518910771,7.09022368500814,1.11183952611694
1237657192518975540,7.19260287880036,1.12608319838055
1237657192518975851,7.16277973361332,1.08056958041481
1237657192518975932,7.1968133875838,1.16415746291292
1237657192518976058,7.24029332642579,1.14687693011209
1237657192518976453,7.20224659882632,1.19208666584424
1237657192519107224,7.53689321352289,1.10632293909355
1237657192519107311,7.56701059233518,1.09770496821941
1237657192519172215,7.63389994513955,1.17969166323302
1237657584949985632,39.7492964587721,-0.849221756411429
1237657192519172309,7.66433684267338,1.18604061751555
1237657192519172352,7.67968874871394,1.08617939835888
1237657584950051672,39.7938918819323,-0.874535495602734
1237657584950051696,39.8035144683093,-0.894841514136196
