objid,ra,dec
1237663784198734912,3.10986748937737,0.139294274895253
1237663784198734996,3.03949186426591,0.204905308918086
1237663784198734997,3.0426384302125,0.0740330592521063
1237663784198734998,3.04307223339246,0.200842503092172
1237663784198799420,3.25218934439999,0.0640540328883911
1237663784198799430,3.27701116588377,0.0762677977266577
1237663784198799549,3.22954087501395,0.0658423021950246
1237663784198799554,3.22768610961335,0.132628783443649
1237663784198799591,3.21348568508707,0.0286660791506484
1237663784198799648,3.165065114335,0.0128736180013604
1237663784198799657,3.17287927216259,0.0420275685283592
1237663784197816594,0.908256769460273,0.0404036227018034
1237663784197816611,0.937009669327043,0.178521736483213
1237663784197816848,0.950895886167038,0.0243767915676465
1237663784197816859,0.952854714773379,0.173687902423511
1237663784197817064,1.00608262478847,0.180889263523593
1237663784197817116,1.01809017717764,0.0682461267542904
1237663784198799708,3.28739082580858,0.00823610487860185
1237663784198799786,3.15039568448805,0.117871598725062
1237663784198799827,3.15729621488258,0.0725038393507276
1237663784198799874,3.17241579418062,0.0893854776551697
1237663784198799984,3.2076345411875,0.125891504493985
1237663784198800277,3.29310378844733,0.0894991837387764
1237663784198800306,3.14529338608505,0.036016227666386
1237663784198800531,3.2894051114939,0.167644943303348
1237663784198800598,3.20949786693875,0.0726298485192788
1237663784198800614,3.23808900870612,0.0582750427631098
1237663784198800620,3.24615878373223,0.0697436531241749
1237663784198800627,3.24948035244432,0.0443446319203347
1237663784198800640,3.27126216141717,0.0824356066581113
1237663784198996627,3.65388903364189,0.140171244006384
1237663784198996632,3.65467685500486,0.120959153350079
1237663784198996633,3.65472385627842,0.0554304655248544
1237663784198996679,3.66368296607789,0.0660758920084663
1237663784198996722,3.67740679835004,0.17614740096099
1237663784198996808,3.70328501158374,0.0127102738413422
1237663784197882173,1.05014011834651,0.067869060344592
1237663784197882242,1.19404839293169,0.162393357688555
1237663784199061720,3.85757313584837,0.0334456830756233
1237663784199061830,3.85553778425205,0.2078814949369
1237663784199061878,3.74250244425883,0.0782792112114809
1237663784199061891,3.74674594274531,0.176280517623719
1237663784199061901,3.74696864272597,0.0553384278180242
1237663784199061902,3.74745035739057,0.128956186608724
1237663784199061957,3.75937497397301,0.166142980853471
1237663784197882276,1.04893435199525,0.168313412139908
1237663784197882377,1.07216755970553,0.0825834077366257
1237663784197882472,1.09807459637176,0.0681633889915913
1237663784197882537,1.10922500149544,0.118188688672667
1237663784197882603,1.12221871232803,0.00152435655726727
1237663784199062007,3.76880428147804,0.0931437276480172
1237663784199062010,3.76918341444267,0.0801755801815333
1237663784199062093,3.78605050037858,0.129743261379104
1237663784199062101,3.78895370561998,0.176884083629115
1237663784199062115,3.79220372482787,0.0181965184445442
1237663784199062198,3.81432276827314,0.151165174063006
1237663784199062207,3.8180690326214,0.184061798229286
1237663784199062237,3.82262300766885,0.0663510926785686
1237663784199062274,3.83074060731362,0.146792582846414
1237663784199062891,3.87732269301131,0.0257186253918508
1237663784199062915,3.83802240166087,0.0270857658200939
1237663784199127074,3.93242674788983,0.117932772416584
1237663784199127104,3.94275613705361,0.119641043060885
1237663784199127111,3.94321496523938,0.104994204065159
1237663784199127431,3.94478222280976,0.156103385525209
1237663784199127508,3.89400329998467,0.132288698459417
1237663784199127536,3.89972219869665,0.153165554285389
1237663784199127555,3.90863251761852,0.19816056750674
1237663784199127646,3.94073987729857,0.190547686068318
1237663784199127665,3.9503721526796,0.204522458860921
1237663784199127680,3.9549374870685,0.154772500611126
1237663784199127707,3.96539000313207,0.11935172664685
1237663784197947416,1.20116301189102,0.0542226951415546
1237663784197947484,1.32301653126714,0.13015853949236
1237663784197947551,1.24470723768746,0.0905359616632129
1237663784197947823,1.21442129007274,0.01126174420603
1237663784197947946,1.24666841512403,0.0193078069552686
1237663784197948057,1.27165177453526,0.130892357404548
1237663784197948107,1.28583180247192,0.125824419037841
1237663784197948209,1.31097187996841,0.207970524862887
1237663784197948217,1.31258166502861,0.195645016008839
1237663784197948255,1.32818893521783,0.120934617471312
1237663784197948322,1.34695041169471,0.127661130330491
1237663784197948365,1.20724546062227,0.0270726919154505
1237663784199127836,4.00110823925822,0.00506832699993405
1237663784199127870,4.01025192344804,0.0365339811995485
1237663784199128295,4.02631472750511,0.137655850862823
1237663784199128304,4.03720907430043,0.0697494419069575
1237663784199128329,4.0268415420312,0.174822685822661
1237663784199128356,4.00816246073777,0.0790634783857957
1237663784199192755,4.15679296202719,0.078753119398946
1237663784197948444,1.25168844420423,0.13211111323627
1237663784199192969,4.11311471765709,0.200179623234916
1237663784199192976,4.15111592821992,0.00601869198980949
1237663784199193076,4.05320318407015,0.131430073724689
1237663784199193147,4.07524303885175,0.0943718370267894
1237663784199193159,4.0818286635872,0.135873634674644
1237663784199193241,4.10374892045466,0.0137530512816393
1237663784197948634,1.34191651743706,0.0932036521901855
1237663784199193271,4.10960263199634,0.000140573480528753
1237663784199193324,4.12200419458211,0.0913379453934514
1237663784199193350,4.12863628548738,0.114248636747298
1237663784199193391,4.13989118675592,0.0858912380393667
1237663784199193473,4.16251900872927,0.0437694057511509
1237663784199258365,4.29952562138277,0.0403760296071209
1237663784199258426,4.20349271211941,0.0357289367378695
1237663784199258498,4.22832036440598,0.178103018475955
1237663784199258560,4.25075598880571,0.078552787967829
1237663784199258569,4.25475040109374,0.172876347038647
1237663784198078752,1.55297664300338,0.0275355408168846
1237663784198078848,1.51786413807257,0.166492878404569
1237663784199258585,4.26155304587199,0.156886092226743
1237663784199258587,4.26367284697578,0.136915621523645
1237663784199258614,4.26931538261886,0.195870510185075
1237663784199258649,4.27810407138223,0.0357936125947292
1237663784199258846,4.33339823353553,0.182626172873944
1237663784199258939,4.2074619301277,0.0541501869285748
1237663784199258941,4.21035128009996,0.0225535141935513
1237663784199258947,4.21051831736494,0.155521375145823
1237663784199258981,4.23625416274342,0.148634033452396
1237663784199259012,4.26347037751074,0.0392326742606563
1237663784199259053,4.29314468953201,0.0214319127274555
1237663784199259090,4.32486714013484,0.162985017324576
1237663784199259127,4.19693248420442,0.0789850184602943
1237663784199324036,4.47728638034695,0.207916572971653
1237663784199324041,4.48949390626836,0.0876933799256392
1237663784199324152,4.36083375777364,0.0281113074911169
1237663784199324350,4.42316629796406,0.148112835028141
1237663784199324441,4.45362254656696,0.163838282210675
1237663784198144389,1.68139891711708,0.0163540774848937
1237663784198144405,1.69068929673308,0.0043527463880045
1237663784198144595,1.7556578230565,0.0788384447145074
1237663784198144615,1.75859181653943,0.168024172181737
1237663784198144626,1.76221053379615,0.0770532403780897
1237663784199324452,4.45586070821476,0.0137722863595025
1237663784199324473,4.46146639968715,0.0125529243317348
1237663784199324482,4.46327408467839,0.163072561752058
1237663784199324538,4.47618470300234,0.0155842875818818
1237663784199324565,4.48311360711659,0.056735134041608
1237663784199324571,4.48447844423074,0.0595496968511375
1237663784199324665,4.38444663771625,0.0941969330355637
1237663784199324722,4.42578858890832,0.0042661634307962
1237663784199324748,4.44230483763769,0.20847778719122
1237663784199389755,4.53667239331896,0.0867754024546582
1237663784199389937,4.58518424269411,0.186832501226156
1237663784199389941,4.58501762987275,0.0684435363881076
1237663784199390024,4.60982212172342,0.169096611935983
1237663784199390027,4.6097938641187,0.130738454398714
1237663784199390072,4.62045027752666,0.208637104289616
1237663784199390073,4.62143825590525,0.137074203547243
1237663784199390260,4.5675633183712,0.0612972258499543
1237663784199390363,4.63955968966167,0.13924046752412
1237663784199390436,4.57178224307113,0.0608538837775823
1237663784199390449,4.58387818816223,0.177276457072313
1237663784199390460,4.59451560321593,0.0601070466372702
1237663784198210279,1.93417365449391,0.20205977811451
1237663784198210282,1.93455673051227,0.199106801994643
1237663784198210286,1.93601936123272,0.0815972954191463
1237663784198210295,1.93824889140543,0.0973271481732386
1237663784198210395,1.83451590130621,0.0423570778798229
1237663784199455300,4.68969960664071,0.0198181655513252
1237663784199455315,4.69227382050505,0.143922103549779
1237663784199455348,4.7009054063205,0.130156056990333
1237663784199455364,4.70615237285632,0.119411160577071
1237663784199455440,4.72590863049832,0.179673594440693
1237663784199455442,4.72670125181239,0.0883009872340104
1237663784199455447,4.7275303623282,0.0208670694359485
1237663784199455502,4.73937279700852,0.0452768096791139
1237663784199455535,4.75186245687867,0.113536204426045
1237663784199455542,4.75676151386569,0.0152821485125585
1237663784199455563,4.7602500706541,0.183512994062592
1237663784199455592,4.77240597891816,0.10083195344122
1237663784199455607,4.7832112524526,0.191221308060698
1237663784199455705,4.67303594583742,0.0815643509236865
1237663784199455946,4.75372095338152,0.0224307070497628
1237663784198275949,2.02246966997444,0.184372133477344
1237663784199455962,4.77106083828,0.194969583122547
1237663784199521373,4.92929596027452,0.0470796919565603
1237663784199521454,4.88692090672078,0.19554115616368
1237663784199521491,4.93529135154783,0.115683060868003
1237663784199521492,4.93527757733502,0.148281535982707
1237663784199521532,4.87660628175694,0.00545687240262699
1237663784199521536,4.92882744839288,0.204972653232854
1237663784199585918,5.03532600679084,0.0746180169479858
1237663784198406212,2.3565651108338,0.0770686761332239
1237663784199585970,5.06178392681309,0.0811976429495109
1237663784199586104,5.05941309276595,0.155789178477196
1237663784199586107,5.05947629187063,0.0168499418240273
1237663784199586508,4.99811117373616,0.152087881141012
1237663784199586559,5.00942092979361,0.0451820051741842
1237663784199586646,5.02774164175086,0.174531032182506
1237663784199586655,5.03045951790257,0.191134435400249
1237663784199586672,5.03464278534373,0.19977965949451
1237663784199586700,5.04110688125619,0.0127249440653274
1237663784199586705,5.04181720191031,0.120299118334419
1237663784199586901,5.08636042061499,0.0215402708989001
1237663784199586985,4.97529364690745,0.168751719228286
1237663784199586992,4.97860070239431,0.029270895373887
1237663784199587021,5.00323286622936,0.0617793661965183
1237663784199587095,5.04997640970877,0.161862090453485
1237663784199587112,5.06492954014579,0.134432748240934
1237663784199587169,4.96120035671369,0.18069732925886
1237663784199587237,5.06314648089252,0.00914140183646873
1237663784199587245,5.07672922699567,0.170890091599901
1237663784199651366,5.11972129480196,0.0592463489258568
1237663784199651416,5.12677974595244,0.131240930368854
1237663784199651780,5.13108060678867,0.000684637350181878
1237663784199651919,5.09770725065835,0.073996321479882
1237663784199652044,5.13084340240896,0.0552107291795402
1237663784199652113,5.14429787370253,0.205691967866591
1237663784199652146,5.15256513721949,0.0992550644676943
1237663784199652196,5.16334625769514,0.167011109961362
1237663784199652212,5.16867000027627,0.131533090164941
1237663784199652230,5.1752742311239,0.191063453058928
1237663784199652256,5.18221593056847,0.161215725803837
1237663784199652285,5.19041451496943,0.0926514395671076
1237663784199652324,5.19510606796556,0.00235731325160697
1237663784198471950,2.44574102930171,0.0978804127739554
1237663784199652349,5.20244421815358,0.18796566955311
1237663784199652402,5.20868289287354,0.167795498806234
1237663784199652431,5.21446527467497,0.187228254451779
1237663784199652482,5.21988400332926,0.0346244812155821
1237663784199652493,5.22240919169096,0.0514419912197848
1237663784198471958,2.47076934492369,0.0723589074712357
1237663784199652538,5.232568374074,0.0764956375606177
1237663784198472009,2.39682699610377,0.00793170944732951
1237663784198472127,2.43325947469367,0.0814842696413853
1237663784198472131,2.43328337525304,0.0331249497319845
1237663784199652603,5.09165132952856,0.107484283222716
1237663784199652626,5.10298226386152,0.068961501916721
1237663784198472151,2.44077727774375,0.0714301088035156
1237663784198472156,2.43853502995556,0.0255959769478024
1237663784198472203,2.45807442080522,0.206740272482091
1237663784198472388,2.51284703883251,0.0762631007231646
1237663784199652643,5.11805894430274,0.0798964398368241
1237663784199652687,5.16629877279266,0.167624080895167
1237663784199652727,5.18989498900058,0.14422484676506
1237663784199652730,5.19193523045472,0.171544169511153
1237663784199652857,5.15236407610638,0.078656083747556
1237663784199652903,5.21960391663245,0.145655523703082
1237663784199652938,5.21377590402417,0.0229411970912376
1237663784199652952,5.11507757259615,0.0937689391405089
1237663784199652957,5.17575797722788,0.155950524670398
1237663784199652962,5.19495881903122,0.191165299193697
1237663784198537304,2.56111095253689,0.204202757031973
1237663784198537533,2.63678897576157,0.033054898177102
1237663784198537597,2.54901811029429,0.204035777610864
1237663784198537612,2.55392733468314,0.162720011840918
1237663784198537614,2.55613260727479,0.09426261658201
1237663784199717494,5.28354776925158,0.069193361540104
1237663784199717647,5.31958078877203,0.17974521708954
1237663784199717657,5.32252178974817,0.107618821972902
1237663784199717758,5.3458034492474,0.178634520409826
1237663784198602944,2.75960733678613,0.122791957405236
1237663784198603068,2.71281966994988,0.0951727799544696
1237663784198603131,2.73308615035975,0.183071504647462
1237663784198603133,2.73222062212804,0.0124787742532902
1237663784198603140,2.73483599877421,0.0413904722065132
1237663784199717842,5.36093794404152,0.0806582761355069
1237663784199717930,5.38403680770177,0.0525728802087634
1237663784199717963,5.38732343634513,0.195792418633406
1237663784199718140,5.35197408263052,0.148101639268265
1237663784199718146,5.35682384129786,0.192453725823772
1237663784199718176,5.37603863624014,0.130637457236656
1237663784199718180,5.38130159999097,0.139102195927753
1237663784199718259,5.31332349741309,0.136250959614533
1237663784199783095,5.46390699662008,0.0325850489666672
1237663784199783103,5.46860151551089,0.0502508683285507
1237663784199783156,5.48147999057405,0.0641030911714909
1237663784199783189,5.48763447597723,0.159560614126287
1237663784199783196,5.48996657368519,0.0854376337843172
1237663784198668634,2.91238874523887,0.027249843048857
1237663784198668640,2.93300083549603,0.00536106399868838
1237663784199783197,5.49007128059516,0.107059877636251
1237663784199783305,5.51873944453591,0.0937855434026775
1237663784198668650,2.94789887466406,0.182191541609229
1237663784198668753,2.8709344660627,0.162572147478596
1237663784198668762,2.87692855820493,0.207881346226389
1237663784199783461,5.39784760619447,0.111912439310415
1237663784199783600,5.48788783729644,0.146927343118314
1237663784199783628,5.50032407011503,0.130239496725012
1237663784199783655,5.51142681806235,0.118210600322288
1237663784199847948,5.61015701099108,0.0581276096494263
1237663784199848001,5.68162292573507,0.0995522853575363
1237663784199848273,5.59061405441261,0.177831147583724
1237663784199848275,5.59073977715542,0.177485579341638
1237663784199848321,5.66739165900932,0.159341528919938
1237663784199848362,5.5396261678449,0.0833829218215134
1237663784199848440,5.56004955448842,0.174769255870854
1237663784199848472,5.57157482683406,0.0126384037322637
1237663784199848525,5.5826885107564,0.208107368891248
1237663784199848553,5.58961857115527,0.0907564523337933
1237663784199848558,5.59661904696548,0.198600996809933
1237663784198734404,3.05342967867851,0.133908980721493
1237663784198734444,3.06807183352077,0.165726685107707
1237663784199848649,5.60781947289458,0.115869475163321
1237663784199848709,5.62613564748163,0.0821041012795828
1237663784199848717,5.62824605733067,-0.000532100915267362
1237663784199848743,5.6323372329627,0.195007169642359
1237663784199848810,5.65407870032371,0.108020186698879
1237663784199848815,5.65447742118449,0.169291989694969
1237663784198734456,3.07134025477996,0.176750860236999
1237663784198734503,3.08531325049689,0.150381193324062
1237663784198734505,3.08582666550069,0.192930272414944
1237663784199848830,5.65792341984785,0.161365709427106
1237663784199848854,5.66200573947038,0.100857251394081
1237663784199848886,5.66663686413325,0.126035515089224
1237663784199849121,5.60044390708792,0.0397509494776383
1237663784199849133,5.61278049015888,0.167129628531863
1237663784199849199,5.63972668752918,0.14364660531807
1237663784199849208,5.64162699031751,0.183586762967151
1237663784199849243,5.67310068935192,0.205328669887756
1237663784199849254,5.67880849157325,0.151479016457643
1237663784199913737,5.72180095480547,0.0833028753674365
1237663784199913835,5.73076079007117,0.0651858934228445
1237663784199913871,5.80184132239394,0.197767781068594
1237663784199913886,5.82372549831499,0.0967826838553728
1237663784199913940,5.71156859796739,0.130147889803162
1237663784199913956,5.75227432230528,0.0365698746625221
1237663784199913957,5.74963328396004,0.0365203724950393
1237663784199913971,5.78152678511142,0.178852066515414
1237663784199913992,5.8264198539044,0.0331231829103741
1237663784199914089,5.70250526132052,0.19914076298728
1237663784199914238,5.74503660365998,0.0255435991530749
1237663784199914290,5.75941303888448,0.180089920307348
1237663784199914299,5.76163576755195,0.159767559418617
1237663784199914317,5.76617694582647,0.177056235057983
1237663784199914348,5.77019814778713,0.167206555464901
1237663784198800069,3.22965757802974,0.057917954928088
1237663784198800151,3.25406865830292,0.106183731177072
1237663784198800161,3.25546952177989,0.198185532407709
1237663784198800169,3.25851484715194,0.0170557849521923
1237663784199914374,5.77460564383564,0.0306664495722549
1237663784199914438,5.78587789650855,0.141796829204359
1237663784199914451,5.78669811597247,0.179312029081568
1237663784199914517,5.79796204309282,0.206679928737218
1237663784199914605,5.81836093442494,0.148586335361368
1237663784199914628,5.82267332345732,0.0194459932390509
1237663784199914633,5.82351371366298,0.180972319987804
1237663784198996036,3.72839347763377,-0.000150673086530032
1237663784198996410,3.73936017617578,0.171790782796081
1237663784198996475,3.6055570308472,0.165204352786131
1237663784198996523,3.61958436914179,0.175301874359645
1237663784198996557,3.63626457914375,0.0341053891001906
1237663784199915126,5.735495952487,0.00929322146723343
1237663784199915127,5.75154771867841,0.173730510089315
1237663784199979343,5.9022727896566,0.176609525927019
1237663784199979639,5.88498367670173,0.0393631369630515
1237663784198996871,3.7181379418579,0.116952347330994
1237663784198996922,3.72888766895941,0.083919105164315
1237663784198997056,3.63613138690289,0.0761261377686017
1237663784198997180,3.73367592670348,0.033463514484742
1237663784198997190,3.73740209387313,0.142940081568383
1237663784199979980,5.95859476170957,0.195805722501027
1237663784199980026,5.97081260971295,0.121842333477508
1237663784198997362,3.59351758951463,0.0579212751469322
1237663784198997367,3.69785614068014,0.0313659871339614
1237663784200044805,6.00130612758855,0.184044280495086
1237663784200044825,6.04041021011442,0.0533137745833235
1237663784200044840,6.05018122013901,0.169204390178001
1237663784200044875,6.08210099247992,0.00595415437777395
1237663784200044898,6.12061499898271,0.0247714364411962
1237663784200044944,5.98871371579526,0.180238373077634
1237663784200044988,5.99749977752265,0.0170717350256721
1237663784200045068,6.02232692997516,0.164736197718621
1237663784200045071,6.02028964470309,0.108549927493424
1237663784200045123,6.02847281185754,0.147056959818311
1237663784200045159,6.03769556858706,0.0434032792689365
1237663784200045288,6.06590826664137,0.101558597945455
1237663784200045333,6.07651178787721,0.155076201993483
1237663784199062428,3.87192013868673,0.153023495859625
1237663784199062491,3.88816698704591,0.147166591692615
1237663784199062493,3.89055751703163,0.13821984207744
1237663784199062577,3.76574104031221,0.171616250798587
1237663784199062685,3.84049763132736,0.0493044650964747
1237663784199062875,3.85533045391053,0.0519502984947457
1237663784200045857,6.05797612357081,0.204170394324629
1237663784200045863,6.05895165086834,0.128374144452491
1237663784200045873,6.0630896521129,0.00614492434493728
1237663784200046000,6.13640406839975,0.189837620826599
1237663784200046043,6.02230518126499,0.127285783833461
1237663784200046062,6.04716090519088,0.137178661406992
1237663784200046129,6.04814992111278,0.0853096682689589
1237663784200046147,5.99599614119869,0.189873225994107
1237663784200046149,6.0242522375973,0.18726262614624
1237663784200110241,6.21109977635441,0.161065408681417
1237663784200110446,6.2153339377464,0.0217938472003841
1237663784200110454,6.22522208631448,0.0411804046339445
1237663784200110474,6.24697097707222,0.0481834247220483
1237663784200110541,6.14098029022458,0.0452397328395127
1237663784200110604,6.14870974538441,0.0349546205570948
1237663784200110616,6.15186748282411,0.0279502350660794
1237663784200110749,6.17928882897997,0.0484253505996278
1237663784200110750,6.17930159303023,0.129743736417296
1237663784199127912,4.02492238813286,0.141037388271226
1237663784199127940,4.03446725608206,0.0711497739210502
1237663784199128136,3.99976624062622,0.0569530229019367
1237663784200111376,6.19713193145646,0.119374402508435
1237663784200111449,6.24869641447344,0.0510953761137844
1237663784200111562,6.15849851677173,0.13775362483676
1237663784200175736,6.40337744551706,0.0312570442480269
1237663784200176086,6.31068749062787,0.0902005264485605
1237663784200176341,6.36118111511632,0.145491668871665
