objid,ra,dec
1237654652556935180,113.725146818726,28.7699431807189
1237657609103147448,113.792908189658,28.5634865662313
1237654626785100169,113.601890622547,28.542189808938
1237654652556935569,113.728692096225,28.8188077267906
1237654652556935184,113.739955546516,28.7856466524587
1237654626785230913,113.783870186812,28.7800031533213
1237657609103082055,113.765652581751,28.49755642137
1237654626785099863,113.664029497462,28.4657445409563
1237654627322167698,113.572126770754,29.1231392991137
1237654627322233527,113.659162794353,29.3043089109913
1237654653094068626,113.617911668041,29.6271023589254
1237654653094002791,113.632666774681,29.4374256452322
1237654653093937741,113.457554400019,29.312515068706
1237654626785034390,113.579330737498,28.4385361982791
1237654652556804653,113.57654575884,28.5423696085335
1237654652556804935,113.504871163875,28.6477694837611
1237657609103016330,113.569751924763,28.3014994823534
1237654626784969359,113.518777159833,28.3110521485714
1237654652556804624,113.402037581151,28.634676728858
1237654627322036388,113.391164661921,28.8755430549042
1237654627321971096,113.374523755995,28.6885937450309
1237654627322036731,113.479858183843,28.847633512406
1237654389487501527,113.306489272193,29.428779547357
1237654389487501700,113.220950674206,29.3822349165454
1237654653093806489,113.229683585155,29.119111231294
1237654389487501777,113.218406770357,29.4258728101975
1237654389487501721,113.303849733003,29.3407629626257
1237654653093806449,113.183440801223,29.1250167942088
1237654627859104054,113.214594425439,29.4589488258807
1237654627859104314,113.230188140292,29.4675758305772
1237654389487567502,113.392733254787,29.6223384906209
1237654389487567475,113.365712815246,29.5780397052481
1237654389487567230,113.353130638149,29.4936593058033
1237654653093806532,113.214871122819,29.1690034810215
1237654627859104239,113.262895485557,29.5594077225287
1237654389487566948,113.394046605503,29.491793747601
1237654653093806216,113.384279650086,29.0543560272117
1237654389487567251,113.331251801704,29.5170364608721
1237654627321905404,113.224447252786,28.6617623666479
1237654627321905804,113.310567055837,28.6635808958666
1237654627321971200,113.289350893081,28.821993001202
1237654653093675483,113.200248122995,28.7834372478055
1237654627321905694,113.279388621409,28.597367963319
1237654653093741055,113.23957377025,28.9871299387279
1237654627321971054,113.290514865611,28.7221189941663
1237654653093741197,113.25209111247,28.8912617832829
1237654627322036295,113.354243664786,28.8581896054101
1237654627858842157,112.899104157373,29.0975173822298
1237654389487305203,112.980425280391,29.0585697234558
1237654653630546584,112.82811657072,29.108288267934
1237654389487370656,113.100720799461,29.1240181933654
1237654653630677432,113.011051208456,29.2973026743735
1237654389487436263,113.141918181598,29.2525208530208
1237654389487436241,113.170439119903,29.2241788693852
1237654389487370579,113.119358945728,29.246978362946
1237654653630743440,113.027992890098,29.4190854453545
1237654389487239542,112.907407219521,28.8976411817468
1237654653093610131,113.049145236435,28.8142740459622
1237654653093544528,113.057922205926,28.60293128473
1237654653093609759,113.111071641853,28.7382204123242
1237654627321840248,113.071314887492,28.5901515708692
1237654653093610069,113.085801037224,28.7557664035089
1237654653093610045,113.083376286873,28.7259882834627
1237654653093610063,113.06625062868,28.7515521883806
1237654653093675513,113.048709273739,28.8954443334092
1237654653630480931,112.751350748424,28.982831994547
1237654389487632744,113.462291332843,29.7142016118037
1237654389487764171,113.654115869177,29.9619036444401
1237654627859366472,113.582600315401,29.9813885762317
1237654627859366501,113.620062977692,30.0138858449142
1237654627859300865,113.492191008682,29.8651890607293
1237654389487632723,113.487415796978,29.6882832182661
1237654653631070544,113.54243373923,30.0004376067268
1237654653631332735,113.927344774032,30.5551500946145
1237654389488025766,114.141352512736,30.3855968761168
1237654653631398368,114.061320354256,30.6691205269969
1237654389488091202,114.136635511845,30.4900885987075
1237654627859628485,114.038477655553,30.5556119998778
1237654389488091922,114.104668814059,30.4980679493299
1237654653631333017,113.917543350918,30.535633335262
