objid,ra,dec
1237678617428230882,23.8200124940007,1.18397458261208
1237663785281585352,23.8204601376684,0.913830100790587
1237666407379108331,23.8208949971605,-0.425740865576199
1237666407379108333,23.8212996286096,-0.522776638366122
1237663783134102448,23.82143900299,-0.668905598389073
1237666407379108987,23.8215154836503,-0.435360525936696
1237657069546963738,23.8215871411975,-0.882576420036273
1237663783134102014,23.8216222615711,-0.748768635188366
1237663783134102017,23.8216783101226,-0.723740578170899
1237666407379109013,23.8217212397936,-0.603478047438508
1237657069546963239,23.8218974437025,-1.04565977466244
1237663785281585500,23.8219834657468,0.987250099729396
1237663784744714607,23.8219880276556,0.423178658157348
1237663783670972840,23.8223323300698,-0.341171058027555
1237666407379108953,23.822483985219,-0.485120330911461
1237666407915979240,23.823287416927,-0.193308102145242
1237663784744584611,23.5802445805703,0.551272027898445
1237663783670842561,23.580316809895,-0.349949750474521
1237663783133971031,23.580391794606,-0.755871305546458
1237657069546832354,23.5804723180606,-0.865938926978584
1237657071694316259,23.5806171403497,0.808684153686875
1237657069546832730,23.580747649286,-0.953180333032263
1237678617428165659,23.5808928258695,1.22629500803196
1237663784207713212,23.5814983598875,0.121110826889781
1237663782597100499,23.5816278101335,-1.09249315572299
1237663784744583983,23.5817355181932,0.519313571332907
1237657071157445234,23.5817852958098,0.214407497943305
1237657069546832732,23.5818549428886,-0.915586050670812
1237657071694316269,23.5820969319905,0.65234380328772
1237657071694316645,23.5823646669324,0.746270948987174
1237657072231187430,23.582733100012,1.07011809716763
1237657071157445247,23.5827405421957,0.415918346590101
1237657070620574761,23.582823696127,-0.0494958233440927
1237657069546832169,23.5828650863702,-0.9776925678787
1237663783133971039,23.5829666061876,-0.702963831317227
1237663785281454977,23.5830062260977,1.02753862909659
1237663785281455116,23.5830682358713,0.874220225569166
1237663784207712866,23.5831497330445,0.078055079898606
1237657070620574762,23.5831578726203,-0.0533974832844591
1237663782597100729,23.5831618147214,-1.16305078807229
1237678617428165439,23.5831826045543,1.22931567018911
1237657071694316646,23.5833790875666,0.710719003233035
1237657070620640096,23.7031501868093,-0.0545521540803169
1237657069546897980,23.7031765110081,-0.901139382702943
1237666407379042893,23.7032633834975,-0.570677088690923
1237666407379043332,23.7034104400537,-0.496575207098888
1237663783670907426,23.7034574477816,-0.282823696116837
1237660027198505323,23.7036610334463,0.872760644414174
1237657071157510991,23.7039439126095,0.367812749069736
1237663782597165977,23.7041096888302,-1.12255805312047
1237666407379042896,23.704837659812,-0.519196012718191
1237666407379043178,23.704964164299,-0.431360800025309
1237657071157511138,23.7051258683161,0.256592520698336
1237663782597165981,23.705189361891,-1.10830088495645
1237657069546897990,23.7057762276132,-0.930035388176013
1237660027198505618,23.7058236582228,0.875065129857525
1237657071157510994,23.705862198166,0.250091692443394
1237663782597165982,23.705958700489,-1.05771497343915
1237678617428230960,23.7061502683155,1.21320264493033
1237660027198505166,23.7067061198719,0.866888428460828
1237657071157510998,23.706907738596,0.393100520003318
1237663782597100253,23.6142835088021,-1.13881467862128
1237663783133970678,23.6142909086099,-0.69652322937137
1237663784207713287,23.6143825836421,0.0164290154827419
1237663782597100558,23.6147059634743,-1.09849363224993
1237663783670842410,23.6148790625357,-0.39742009067458
1237663784744584625,23.6150061550894,0.614941297011777
1237663784744584626,23.6153042523744,0.577624352123619
1237657070620574794,23.6153225041552,-0.200227823128795
1237657071694316367,23.615700640879,0.635672446506837
1237657071694315710,23.6158042217822,0.814454904164253
1237657071157445775,23.6161460253003,0.400028103754654
1237657071157838180,24.4367551597005,0.287185864565173
1237663782597493141,24.4368825951311,-1.19853049878568
1237663782597493440,24.4372080146108,-1.17265710696875
1237666407379370753,24.4375493932577,-0.590698077172972
1237666407379370482,24.4378176727726,-0.614454051832471
1237657071157838188,24.4383155358763,0.250074687821901
1237663784207909450,24.0122377891007,0.139054734119028
1237663784207909452,24.0123402345641,0.192974799807378
1237678617428361672,24.0125011361591,1.11435346447482
1237657071157642262,24.0128127763197,0.34824358228176
1237666407379174000,24.0128938362155,-0.439049193468562
1237657072231383723,24.0129295113895,1.07460655797532
1237657071157642263,24.0129930528389,0.287976345161989
1237663784207910138,24.0135397522989,0.0184256034885866
1237657071694512793,24.0137468860705,0.776940525992586
1237657071157642110,24.0139248556294,0.396786521258874
1237657071157642111,24.0139423016931,0.246520449508821
1237657071694512225,24.0146150527065,0.664418326106348
1237657069547029481,24.0148847347211,-1.01845427512085
1237663782597296310,24.0150940711075,-1.0745375024677
1237663784744780874,24.0151337840897,0.468551180809313
1237657071157641694,24.0152179589253,0.292364852368532
1237663783134167898,24.015307140067,-0.670744671428882
1237678617428361641,23.979499587064,1.1200469759416
1237678617428362114,23.9795787402649,1.22077177290199
1237666407379173916,23.9795797442194,-0.504502428022378
1237663785281650874,23.9796445190435,0.934588615498933
1237663784207909987,23.9796803718619,0.0506664202893974
1237663783134167489,23.9799725784905,-0.730500403489789
1237663785281650991,23.9801562940647,0.908933360360317
1237657069547029250,23.9804676058444,-1.00412886814694
1237678617428361879,23.9805593389047,1.17542946007046
