objid,ra,dec
1237667254548496912,173.973921935905,29.9008381794741
1237667254548562188,174.049203572017,29.9607526325075
1237667254548496961,173.981141340633,29.9594665564126
1237667254548497149,173.957689287744,29.9548385314074
1237667212135891427,174.009052931574,30.0229030384301
1237667212135891696,174.095097461867,30.0624941896592
1237667212135891799,174.112821411287,30.1744270516405
1237667212135891314,173.955009669813,30.1486886204893
1237667212135825678,173.933998833428,30.1630666189497
1237667212135825664,173.914996669878,30.1546325839708
1237667255085367799,173.922799262892,30.3332567336397
1237667255085432915,173.975244194973,30.3613601352735
1237667255085367474,173.959105108615,30.3390889825095
1237667212672762390,174.027202178349,30.395949363346
1237667212672827995,174.191883607117,30.4740949615308
1237667212672827921,174.169682811681,30.4564531546867
1237667212672827473,174.144272414981,30.598773918972
1237667212672696518,173.899803224513,30.3972546445639
1237667212135826025,173.857865944642,29.9703144874128
1237667254548431338,173.782112462459,29.9362701820067
1237667212135759972,173.730346942092,30.1450384056544
1237667212135760271,173.631928483131,30.1428493610886
1237667255085302043,173.684207990586,30.2986078878161
1237667255085302227,173.64470225873,30.3414337564159
1237667212672631117,173.591971163509,30.4614159320185
1237667212672631158,173.604019422347,30.5008281657053
1237667212672631433,173.711673096699,30.5520774361631
1237667212672696644,173.810495418885,30.5734108049834
1237665328774381794,173.64268989683,30.8411051701853
1237665328774447364,173.796358829738,30.8859405707537
1237665367435510196,173.769237588232,31.056838936362
1237665329311252799,173.632760517756,31.3144191159449
1237665328774381887,173.677114043964,30.8959344143226
1237665367435444497,173.539814560785,31.0863070318763
1237665328774381654,173.67944988671,30.8112079171578
1237665328774316604,173.582084479419,30.794597317367
1237667255622173004,173.659573154369,30.7632907272266
1237667255622238484,173.764783460472,30.755623099562
1237667255622107597,173.561263198561,30.7629874433532
1237667255622173220,173.753856623755,30.6873088957823
1237667255622238570,173.802039511797,30.6939501527573
1237667255622238672,173.836969222921,30.7361612097156
1237667212672566014,173.487991796026,30.5516485190627
1237665329311318551,173.84723602853,31.2750453104081
1237665367435575631,173.907880834208,31.099471693964
1237667538550194577,164.331872305162,24.0887499191427
1237667551418712295,164.262430914265,24.3613660114343
1237667538550129347,164.270152342894,24.0290584976614
1237667538550129604,164.241386107324,24.0151609533583
1237667538550128779,164.254543117656,24.0611853902418
1237667429566775540,164.462407454029,25.382980644715
1237667429566775843,164.44410610153,25.4340652604621
1237667322175160834,164.420480223787,25.3217525274543
1237667429029904769,164.48171537425,25.1033099244259
1237667322175160894,164.45957645771,25.2326398014609
1237667429029839299,164.434640132926,25.1027708285961
1237667429029904707,164.466593851981,25.0452081591423
1237667551955649073,164.478649697218,24.8392499517631
1237667551955648967,164.446272064792,24.7418437670212
1237667551955648832,164.38752390696,24.7395372756592
1237667551955648646,164.478511126298,24.7615589328811
1237667551955648828,164.397784744965,24.6683928141824
