objid,ra,dec
1237662641735532905,250.064546861741,23.2681245052287
1237661463309387250,250.08074831828,23.3109686149207
1237661463309386789,250.123266662008,23.4456041975483
1237661463309321024,250.011459096081,23.464409992197
1237661463309320362,250.006328916226,23.5364588692887
1237661463309321753,250.024589952357,23.5946207799899
1237662335723569602,250.036238875514,23.6489383127988
1237661463309321358,250.019151880022,23.562786924911
1237661463309321369,250.038237566792,23.5803141028732
1237662335723635319,250.090078720208,23.6221061955981
1237662335723570246,250.049907813503,23.8227094381319
1237662335723634782,250.114157709815,23.6487392828514
1237661463846126552,250.104239165446,23.941761786269
1237661463846061077,250.000378752579,24.0118622116003
1237661463846061072,250.016878556261,24.0326900144699
1237661463846060582,250.03410187243,24.0452083085496
1237661465994003391,252.111848850188,24.586149864343
1237661463846060730,250.102153268614,24.0657728849818
1237662336260375398,250.167929548572,24.135532272128
1237662336260375291,250.167172269973,24.1975909666727
1237662336260374777,250.102815250749,24.1446360701353
1237662336260309870,250.067339005788,24.2904154367162
1237662336260309772,250.074538832324,24.3364643559238
1237662336260309793,250.095405247414,24.348045835626
1237662667501012301,249.956966989878,23.0678219456978
1237662667501012076,249.877866281365,23.0925499480899
1237662667501012154,249.909320233266,23.0929891792502
1237661463309386656,249.984778856384,23.3852064474159
1237661463309321474,249.945196379489,23.43062224011
1237661463309321666,249.875265683159,23.510114611303
1237678876175828644,329.031015490268,9.89748619823753
1237678876175828151,328.950285796899,9.830016038705
1237678876175828393,328.997483511307,9.79624411627061
1237656494026720112,329.240823238567,11.0252334952636
1237656240622010864,329.197333243136,11.0833692227617
1237678860068979182,329.081142002553,10.8459930278551
1237656240621945544,329.155077621641,11.0602917589985
1237678860069044879,329.183145836849,10.9333611178068
1237678860068979573,329.101552132972,10.9246202078961
1237678860068979938,329.131084673762,10.8280007858683
1237656494026719611,329.189180776576,10.9867491931447
1237678877249700715,329.088960136105,10.7404885196091
1237678877249700165,329.148134166002,10.7704241247308
1237678877249700899,329.134159901264,10.7455356810377
1237678860068978858,329.188911899822,10.8301524743397
1237678877249701527,329.236348977925,10.6375118042559
1237678859532174127,329.237196303009,10.6126073880639
1237678877249700213,329.179281210196,10.6487065421712
1237678859532109031,329.216119566955,10.6097577345338
1237678859532108626,329.132288373026,10.5339252492957
1237678859532174093,329.228774615688,10.5793547234651
1237678859532108826,329.230590062948,10.4982090897083
1237678876712764675,329.132983000018,10.2560352255117
1237678876712764916,329.105046299127,10.3364308326777
1237678859532108747,329.197422716481,10.4725188487375
1237678858995237391,329.267063542851,10.1768263553904
1237678876712829976,329.208970022306,10.2416128478561
1237678858995237689,329.195810954688,10.0850618680585
1237678876712829985,329.197791519086,10.3399405130771
1237678858995237747,329.228243746511,10.0638228402337
1237678858995238034,329.263933823742,9.99468265008957
1237678876175827502,329.049469129441,9.78731386777462
1237678876175958041,329.198487568903,9.92592122366603
1237678876175893581,329.11375988618,9.80139003832996
1237656494026719687,329.281603639371,11.038540750944
1237678860069045175,329.262920541749,10.9447654253155
1237656494026719478,329.245099570277,10.9958456777575
1237678877249766391,329.290739547445,10.8298622397412
1237678860069045243,329.293640881976,10.8991511278964
1237678877249765731,329.290006716287,10.7269237749805
1237678860069045335,329.330238438357,10.8613727481462
1237678877249765797,329.343076323995,10.7827930790284
1237678860069044636,329.328122842436,10.9043754156699
1237678877249766502,329.341924296837,10.7498799382301
1237678859532174332,329.317803149909,10.6265687161452
1237678859532173965,329.341533558346,10.6062406746747
1237678859532174281,329.298714983066,10.6047542211355
1237678859532174499,329.244886415556,10.5258840268516
1237678859532174440,329.382843213262,10.4684061647321
1237678859532174209,329.294046068758,10.4338932550498
1237678858995302772,329.390754654645,10.2051598234645
1237678876712829656,329.272269623054,10.3441762913448
1237678876712830303,329.293497437602,10.2223024718751
1237678858995303000,329.284188294348,10.2003373181052
1237678876712895617,329.396697627061,10.3321642413918
1237678858995303007,329.297361390398,10.1260360662317
1237678858995303079,329.330946863933,10.0336870096673
1237678876176024496,329.376658539086,9.91694325199913
1237678876175959429,329.332762067073,9.82319906765797
1237656494026785994,329.392598700934,11.0325972948772
1237678860069110210,329.452161135927,11.0058391804932
1237678860069110934,329.33918398813,10.9555062295753
1237678860069110109,329.37243359762,10.8773015566702
1237678877249766656,329.371271134976,10.8333505703931
1237678860069110643,329.411088586105,10.8587753831989
1237678877249832051,329.438308033161,10.82597187133
1237678877249832583,329.470499971747,10.7862084391663
1237678877249831607,329.40793254722,10.8196954796602
1237678877249831041,329.477953073813,10.7629250469294
1237678877249766666,329.382080478224,10.7547099164498
1237678859532239439,329.380711476943,10.6099109157822
1237678877249831824,329.391341084546,10.7721640235756
1237678859532239566,329.408178748369,10.5967611382023
1237678877249832093,329.469295819684,10.6672091443254
1237678859532239980,329.439820609583,10.5124209164585
1237678859532239677,329.462892847934,10.4901608490753
1237678876712961649,329.562851888524,10.4432685422564
1237678876712960571,329.461778775367,10.2604763258873
1237678876712960096,329.463932015368,10.2374814991512
1237678858995368829,329.494840440196,10.1994624245466
1237678858995368352,329.503828380641,10.2196261362196
1237678858995368659,329.439531774591,10.2081982157263
1237678876712960426,329.499481547768,10.4114174423495
1237678858995368527,329.465432303769,10.027231187423
1237678876176025123,329.419295322004,9.99981640495869
1237678858995368843,329.52113505061,10.0588248182899
1237678858995368680,329.468891236256,10.0839459837685
1237678876176089632,329.522575898784,10.0109757620181
1237678876176089619,329.509900404523,9.81558133882159
1237678877249896664,329.635118705058,10.8472504383463
1237678860069176075,329.551347341141,10.885287876998
1237678860069175921,329.490198215283,10.9635497921271
1237678860069110881,329.481990238346,10.9222682297001
1237678877249831519,329.476871729346,10.8284179035377
1237678860069176269,329.617337661062,10.9536873894071
1237678877249831567,329.497509961442,10.7480308641903
1237678877249832300,329.522958131856,10.7122031407433
1237678859532304962,329.633014388317,10.6415200330265
1237678859532239788,329.505650327139,10.5299671251002
1237678859532305255,329.626503229487,10.5084918499421
1237678877249897707,329.640360882504,10.6813610159465
1237678859532304800,329.6258013719,10.6111561780548
1237678877249897360,329.547110615859,10.7233348535645
1237678859532305321,329.648380670415,10.4908327112498
1237678876713026561,329.675982906199,10.3745656369677
1237678876713025606,329.640647949034,10.3823303083842
1237678858995434272,329.625253680092,10.2051876902631
1237678859532304931,329.571740241358,10.4715324601355
1237678876176090108,329.575207564282,9.82945046936738
1237678858995434450,329.699531242627,10.192150143568
1237678876712960494,329.559470297761,10.2684830513787
1237678858995434454,329.695093238213,10.2345900624201
1237678858995434201,329.613161369022,10.0567053290538
1237678876176154979,329.653393430182,9.91412095620478
1237678876176155653,329.724522812159,9.88301873503244
1237678877249962897,329.730514620334,10.8704309452499
1237678860069241527,329.673372436127,10.9240808943953
1237678877249963053,329.769501080735,10.8586122631425
1237678860069241471,329.647472335172,10.9429782755797
1237678877249963008,329.77155393976,10.7718112835605
1237678877249962561,329.842928844848,10.7855999043064
1237678877249962749,329.711518473124,10.6862461452927
1237678877250027959,329.94642442728,10.71295580538
1237678859532435936,329.924085398601,10.63287665966
1237678877249962683,329.838189962006,10.7636185840902
1237678877250028521,329.869775754566,10.7054502997762
1237678859532305448,329.665085009116,10.5989224782334
1237678859532436330,329.971346206754,10.6537905027299
1237678859532436016,329.840494873296,10.6133482261324
1237678859532305451,329.673113308141,10.5504385028547
1237678876713025675,329.716150577899,10.3652056161765
1237678876713025967,329.715087573428,10.4445096516748
1237678858995434541,329.730198479171,10.2106798015627
1237678858995500144,329.823740253309,10.205314191567
1237678876713091109,329.780729408002,10.3856546557204
1237678858995499396,329.805825647077,10.1719220570098
1237678858995500106,329.805763940276,10.1095280885561
1237678858995499845,329.845078675653,10.2146073510008
1237678858995499373,329.849756577412,10.2606994991362
1237678858995499573,329.765095669014,10.1826295958957
1237678876176221136,329.819312654202,10.0274334680205
1237678876176155247,329.744908087824,9.9174219656143
1237678876176155718,329.739186582103,9.86875336145312
1237678876176155270,329.786095768146,9.946585765135
1237678859532436476,329.95404228062,10.5508024140976
1237678859532435875,329.986878944892,10.5598008723649
1237678876713157782,329.970892593247,10.3890971036584
1237678858995499863,329.868195211189,10.0826370417984
1237678876713158211,329.955970531217,10.290570538702
1237678858995499831,329.843551971003,10.1741029171847
1237678858995565096,329.907202739809,10.2455670571526
1237678859532436241,329.955961977307,10.5120469815665
1237678858995565474,329.984781195008,10.1135762986625
1237678858995565160,329.88834458084,10.2302906410588
1237678876176220580,329.850243533251,9.9284857398554
1237678876176220655,329.881848860349,9.90897149451076
1237678876176286334,329.965427868787,10.0358880593094
1237678876176220586,329.86096347733,9.88346743245916
1237678825173221816,329.810592794706,4.15880332437514
1237678825173222302,329.800068598691,4.17688807077477
1237678825173222300,329.797174354906,4.1968729382096
1237678777928123108,329.926632697198,4.30746489781402
1237678825173222606,329.885226982304,4.16332135258914
1237678777928123023,329.901706859753,4.31878848358167
1237678825173287409,329.992346772854,4.25101332764706
1237678777928122880,329.852355485075,4.3309474888361
1237678825173222387,329.816819993264,4.25427827401212
1237678777928057621,329.794571937986,4.45946934853611
1237678777928122742,329.970198537454,4.45766256914002
1237678825710093195,329.795506982985,4.60121773289401
1237678825710092829,329.82796783039,4.56286860461607
1237678778465059365,329.990146495921,4.74683119314339
1237666183482508076,329.959985356923,4.58202038901246
1237678778464994040,329.928777114777,4.81481558936597
1237669761183908957,329.983270804214,4.93973877697216
1237669761183908907,329.968484562185,4.94934415676844
1237669761183908193,329.980865795221,4.9151634273651
1237669761183908695,329.904890764942,4.97173063613679
1237669761183909376,329.961884648033,5.0747907877091
1237669761183908732,329.911574913749,5.06326460427378
1237669761183908177,329.960035591315,5.00627370584921
1237669696759726890,329.879736597325,5.20532401040082
1237666184556118975,329.254090397596,4.75156812015525
1237669761720779829,329.948122821399,5.33543418992405
1237669696759792028,329.990687401539,5.30035336894144
1237648721790829581,233.103839878665,0.325541988202164
1237648721790829020,233.115677547388,0.301480215961677
1237655468064047945,233.060137730599,0.979673845836349
1237648721790829563,233.091917528467,0.27029611961045
1237648705135641698,232.944177595369,0.431780671884368
1237648704598770343,232.973754897037,0.145329587898894
1237648704598836016,233.026408760914,0.145003965483741
1237648704598836699,233.083359921524,0.119180272707142
1237648704598835759,233.046799782621,0.0116035892570436
1237648704598835252,233.019286309669,0.0493485577890042
1237648704598835823,233.141543541596,0.113127595126402
1237648721253958245,233.085677918867,-0.00149266200028737
1237648704598835407,233.112485826023,0.0943022173403049
1237648704061964899,233.087941472666,-0.215749995086979
1237648721253958827,233.105757674578,-0.0219159047967398
1237648721253958203,233.090009197477,-0.161563873975493
1237648704061965341,233.079103187947,-0.299133435876009
1237648704061965220,233.044539581613,-0.345750781642674
1237648704061964981,233.097403062239,-0.326678979932342
1237648704061965512,233.118043093521,-0.321319453728573
1237648704061965319,233.072050030915,-0.348048845135597
1237648704061965399,233.093115825263,-0.412996868495685
1237648720717087617,233.069795679006,-0.470035698827232
1237648705672643279,233.213644818576,1.05074562630169
1237651735780262497,233.190628723795,1.19595535619341
1237651818952917998,233.187828244823,0.69882837629947
1237651818952918234,233.156276408978,0.666428699712696
1237648721790894635,233.240432595385,0.297601507605263
1237648721790894766,233.150692969723,0.223263577941198
1237648721790894241,233.259640424526,0.419928207119239
1237648721790894497,233.256654170265,0.283816929522974
1237648704598901821,233.258565155399,0.202272709763487
1237648704598901247,233.239268797515,0.184984049774588
1237648704598901454,233.175840076358,0.133472067603393
1237648704598901221,233.309110748677,0.140269051094826
1237648704598901439,233.171189888574,0.116323126217672
1237648704598901286,233.175787460825,0.0569389030987998
1237648704598966707,233.33203130208,0.114438786696925
1237648704598901934,233.288765874722,0.103435222458893
1237648721254023541,233.232187845756,-0.1097839458451
1237648704598901984,233.302742154098,0.0549409919142699
1237648704062030108,233.183608254463,-0.327856589684311
1237648721254024030,233.218547320243,-0.0859597760268636
1237648721254089847,233.321376552181,-0.031982949250037
1237648704062030221,233.236703741174,-0.369397936948489
1237648704062031024,233.200290200235,-0.207819984947646
1237648704062030426,233.259950714183,-0.210089017164779
1237648720717218575,233.33039396082,-0.455803313527736
1237648720717153039,233.148161555283,-0.432176232115726
1237651735780328500,233.393602914706,1.17493226900497
1237655468064244788,233.406568791619,0.963277503161833
1237655468064178355,233.359181515851,1.01743502766893
1237648705135772706,233.240880159276,0.582493215225003
1237651818952983765,233.318565157305,0.673065592149549
1237648705135837277,233.418728495553,0.578051913876439
1237651818953049061,233.48478853472,0.731013516612696
1237648721790960469,233.33977284321,0.290187465292391
1237648705135772804,233.273422881885,0.517535187822154
1237648721791025226,233.488797391807,0.390856832411168
1237648704598967146,233.360923739505,0.171987577805572
1237648721790960400,233.315791923623,0.254607082916257
1237648721791025930,233.463940446223,0.240575026437983
1237648721791026320,233.451828674916,0.218178048118437
1237648704598967434,233.437842003606,0.198175369838637
1237648704599032880,233.544626528363,0.113338969943738
1237648721254154559,233.438440804597,-0.0101335138299571
1237648704598967347,233.418945394742,0.137017811414431
1237648721254089963,233.398061966883,-0.0791805349015338
1237648721254155004,233.445119712862,-0.0719663299536987
1237648721254089554,233.344887761711,-0.135066183133936
1237648704598967275,233.402006701392,0.109502335456899
1237648721254089628,233.373769852825,-0.090168626809209
1237648721254088934,233.400370541458,-0.124101830718555
1237648704062095830,233.41511246053,-0.237687843815376
1237648704062095468,233.362341367441,-0.250720857482715
1237648704062096331,233.394687620027,-0.395005760932546
