objid,ra,dec
1237661465452086147,241.965741283111,31.771750414803
1237661465452086055,241.901179256899,31.7581382549387
1237661465452085871,241.874130009799,31.8345165307501
1237662337866335177,241.974341364993,31.9560965210975
1237662337866269013,241.812486669706,32.1050885338637
1237662337866335103,241.982174909384,31.9969120439419
1237661465452085808,241.844589482921,31.8398808402201
1237662337866203583,241.695131851742,32.1086498810829
1237661465988760490,241.680261353919,32.2911757526707
1237662337866203665,241.677456951251,32.2246381497416
1237662337866269260,241.722240500975,32.0844960042715
1237662336792724168,241.614243168067,31.1900145240723
1237662336792789926,241.789018209618,31.040607199199
1237662336792789410,241.703280872751,30.9423470029189
1237662337329463849,241.601960144934,31.7151850166321
1237662336792789575,241.734270814647,31.1497347044644
1237661464915280570,241.651126525571,31.2585175793086
1237661464915280698,241.719039522462,31.2761843339028
1237661464915214375,241.534794035561,31.3979506116331
1237661464915214939,241.546040406973,31.4369380434429
1237662337329463875,241.561946126629,31.6643293034429
1237662337329398609,241.557982276741,31.7357694701986
1237661465452020680,241.742376319696,31.7921323895698
1237661465451889380,241.503591243257,32.0700388663068
1237662337866203283,241.63013945511,32.1124813610078
1237661465451889431,241.547538297459,32.089214996161
1237662337866268955,241.705576253425,32.0461676637082
1237661465451954727,241.506947700829,31.9591541305627
1237662337329332637,241.444963595242,31.8661969067781
1237662337866138091,241.491322313817,32.3008544081057
1237662337866203597,241.651347014864,32.235179450982
1237661465451889281,241.483608425501,32.0838270956942
1237661464378409491,241.393566642729,31.09562885338
1237661464378409651,241.389361512488,31.0127619243571
1237662336792724085,241.51263326239,31.1152652796193
1237662336792592865,241.399161118716,31.3004237579899
1237662336792658441,241.422988911282,31.3201785425507
1237661464915149615,241.374057717851,31.4157178097345
1237661464915084281,241.381694441278,31.619818432196
1237661464915214969,241.475829664955,31.3513645535555
1237661464915149280,241.436335861983,31.5221607999585
1237662337329398614,241.472428219255,31.6410872950528
1237661464915149736,241.533738504346,31.5479045797828
1237661464915149535,241.372028604002,31.460059417643
1237662337329332435,241.342512010186,31.9367479279946
1237662337329267127,241.292038908117,31.9205195691262
1237661465451823221,241.296673093771,32.0279839796865
1237662337329333205,241.335317134968,31.8126002563899
1237661465451823773,241.283596579511,32.1669929269474
1237662337329333032,241.274405717007,31.8312591075135
