objid,ra,dec
1237664131014197597,152.114033058314,12.2352637333803
1237664131014263137,152.131342756559,12.2055097376756
1237661069248954613,151.625546911098,12.2164422640544
1237664105242492947,151.73056109259,12.0272237000309
1237661069249020119,151.78089890955,12.2420285743587
1237664131014197483,152.04042529185,12.179429152848
1237661069249020134,151.771733906067,12.3459662579537
1237664105241510147,149.468818160053,11.7502320176878
1237664104705228892,150.912710186847,11.5553191561381
1237664104705228970,150.889425943922,11.4963573310191
1237664104705294516,151.015738363228,11.5530517541119
1237664104705228981,150.885039087619,11.5484419430067
1237664104705425549,151.357857761739,11.7145504408627
1237661068711887029,151.139029283491,11.7407191043618
1237664104705228847,150.86090856219,11.5559193056479
1237661068711821460,150.972269261422,11.7061509470759
1237661068711755984,150.855807982857,11.7654756691157
1237661068711887078,151.198459933859,11.7385114535755
1237664104705360095,151.145731015191,11.6438619380983
1237661068711887223,151.243923153755,11.7455304783398
1237661068711887056,151.175780463464,11.7437390042688
1237664104705360053,151.211639089716,11.5807201700885
1237661068711952568,151.291637065925,11.761771602915
1237664104705425599,151.326642896602,11.6257543001217
1237664104705360131,151.238875002416,11.6284854864343
1237661068711952475,151.34566995336,11.7289721835402
1237661068712083615,151.605079065631,11.9148233545997
1237661068712018217,151.501573754788,11.8981068981154
1237661068711952603,151.326598647888,11.8205452259671
1237661068712083572,151.574011216042,11.7811525148912
1237661068712083713,151.61042044837,11.809658340325
1237661068712018076,151.383413528833,11.8545237200828
1237661068712083603,151.58350146903,11.9636318139134
1237661068712018157,151.468907217286,11.9102802807787
1237661069248954556,151.52115046481,12.1753454960948
1237661069248954602,151.60893664607,12.2037718372839
1237661069248889061,151.370957151617,12.171174707035
1237664105242362013,151.488355243969,12.1038680189446
1237661068712018204,151.48102720539,11.9387757965515
1237661068712018213,151.494810937927,11.882844482842
1237664105242361949,151.399549871012,12.036347898972
1237664105242427645,151.57915641521,12.152328462008
1237661068712083586,151.579110426226,11.9059078828119
1237664104705097957,150.674528575405,11.4672267037576
1237661068711624859,150.543251731083,11.6434553344938
1237661068711624880,150.557705213117,11.6889668730606
1237664104705163419,150.773158568976,11.4463317340458
1237664104705163451,150.818549068824,11.5033663935462
1237664104705163456,150.824404851357,11.488142853645
1237664104705163362,150.671258628959,11.4988009937702
1237661068711624840,150.500374160171,11.7203237116535
1237661068711690374,150.707181870859,11.7286365455837
1237664104705228941,150.842431578242,11.5505653745574
1237664104705163369,150.681726730621,11.6204155009275
1237661068711690450,150.777043740766,11.744402045968
1237661068711624900,150.568079306029,11.7188419672401
1237661068711690403,150.725594709363,11.6540158473044
1237664104705163438,150.79965406941,11.5520371335886
1237664105242230952,151.171421058902,12.0022759569573
1237664105242296443,151.250425411416,12.0063748111037
1237661068711821498,151.019636819145,11.8415689479779
1237661068711887196,151.190780073666,11.7977865262979
1237661069248757918,151.109916400081,12.2596708473797
1237661069248692455,150.99253836114,12.2652943218755
1237661068711821425,151.04965785311,11.8594864691457
1237661068711952753,151.287949118042,11.878074232992
1237661069248823365,151.193281483829,12.3343177848653
1237661068711887102,151.207274563003,11.9129455615324
1237661069248823372,151.208535388994,12.2565596853442
1237661069248757999,151.127021211559,12.1561388192037
1237668330964779452,244.061323846966,8.33140935685855
1237662534363055227,243.75448392863,7.97846167961544
1237662637451051440,244.259079344326,8.01572933010437
1237661951353881214,244.20960464235,7.58757799625404
