objid,ra,dec
1237664289926415145,180.295673633949,14.3425138148486
1237661068724339143,180.20315022141,14.259590993558
1237661068724339279,180.240747697113,14.2792673100513
1237664289926414610,180.217604607305,14.3259259987405
1237661069261209859,180.204034701036,14.551223700381
1237664289926415261,180.189584223881,14.446011566682
1237664290463286322,180.233231963941,14.8340532372433
1237661069261209989,180.194991939029,14.6207768085685
1237661069261210072,180.226784036355,14.5678289239448
1237661069261209957,180.182715123097,14.7110158028782
1237661069261144928,180.176680734226,14.6715358277274
1237664290463285821,180.203533402626,14.8411458739585
1237661069261210219,180.290197588143,14.6717101076307
1237664290463285805,180.197353711248,14.8247948891387
1237661068187402592,180.078961367687,13.834907909965
1237661068187402783,180.083367296462,13.7105610473066
1237661068187403303,180.124450925763,13.687996015734
1237661068187402801,180.092285959938,13.8027008358361
1237661068187403257,180.108202627686,13.7418506965191
1237661068187403028,180.182942289152,13.7213411128906
1237661951326224734,180.05952837377,13.5911785674261
1237664289389543965,180.20466319809,14.0680925976558
1237664289389478068,180.078004197004,13.9892243112953
1237664289389478201,180.102937431762,14.0343945467141
1237661068724273590,180.059514930379,14.1550552112337
1237664289389478852,180.138468674124,13.9163634493409
1237661068187468364,180.212502244602,13.8080518423959
1237661068724273673,180.081116801798,14.1153750918361
1237661068187403030,180.180941361891,13.8412690042759
1237661068724273853,180.134924073563,14.1919516010165
1237661068724273880,180.142618861032,14.1264365571132
1237664289926349483,180.086800400944,14.3295506717653
1237664289926348987,180.142046385059,14.3579470345921
1237661069261079392,180.014082986923,14.5940260711254
1237664289926284172,179.990347503084,14.401020874963
1237664290463220270,180.035916845196,14.86862781364
1237661068724207702,180.026976356806,14.2042640400803
1237664290463220527,180.101318514651,14.8633123214236
1237664290463220568,180.113805129518,14.7679964270036
1237661069261145087,180.137142944108,14.6006532421599
1237661069261078701,179.993325689068,14.5780023950406
1237664290463220505,180.095621992246,14.8119376900949
1237661069261079371,180.006250987482,14.6676764683138
1237661069261079269,179.984646824037,14.6577052511435
