objid,ra,dec
1237666407917290249,26.8816482874348,-0.144429162435887
1237657071158887003,26.8818073995542,0.355239464483551
1237663783672283805,26.8818139653849,-0.371807952315105
1237657069548274387,26.8822528395725,-1.00008887750618
1237657069548274389,26.8823552113773,-1.01297936859887
1237657069548273920,26.8823699339289,-0.925315782030396
1237666407917290258,26.8823727920565,-0.106920862852732
1237663783672283807,26.8824696268274,-0.272493786667317
1237666407917290673,26.8825397079623,-0.174953546860329
1237663784746025287,26.8831028780609,0.427123893880436
1237666407917290263,26.8831443357104,-0.135701702253219
1237663782598541618,26.8832913442759,-1.11865950318752
1237663783672283811,26.8833588086762,-0.254388266956256
1237663784746025898,26.8836789812243,0.421726300275858
1237663784746026024,26.8837179463474,0.484712599191843
1237663784746025599,26.8839555789435,0.5319546171948
1237657071158887494,26.8840265562737,0.373245865114257
1237666407917290266,26.8841330184662,-0.113108695269068
1237666407917290274,26.8842804432211,-0.159093676431574
1237657071695757950,26.8844550535994,0.733447248803046
1237663783672284155,26.8846572827146,-0.330097436780468
1237663785282896477,26.8847852655078,1.00679285776925
1237663784209155047,26.8848020797939,0.00116746581012514
1237663782598542306,26.884847699273,-1.21317167754063
1237657071695757960,26.8852024136644,0.76034168257092
1237657071695758235,26.8854080269243,0.640065426536758
1237657069548274129,26.8856184694758,-0.887599868719612
1237663784746025018,26.8857454263284,0.529159977696467
1237663783672480570,27.3359623550948,-0.346391109908942
1237657071159083220,27.3360138099433,0.254089719038934
1237666407917486861,27.3361437162117,-0.112948952302181
1237663783672480143,27.3363595990755,-0.413602865721776
1237663783135609611,27.3363989781367,-0.775165832446552
1237657071695955024,27.3365392070222,0.807772279383129
1237657071159083894,27.336753677419,0.226995813809221
1237657071695953995,27.3367540125111,0.67442440863419
1237678617429803985,27.3368121787221,1.24551522479425
1237663782598738045,27.3369239250171,-1.21016842121931
1237663785283093027,27.3369269201954,0.982010408947443
1237663784209351453,27.3370029790473,0.110043264186629
1237666407917486864,27.3373382805712,-0.098496182160508
1237678617429804332,27.3374535150783,1.11675067928495
1237663784209351860,27.3375190357582,0.157681284751862
1237663784209351454,27.3375462564368,0.20606982048081
1237663783672480588,27.3380501395023,-0.299788398327754
1237663783135610275,27.3381618444213,-0.712793317589999
1237663784746222189,27.3385798017563,0.546611063636648
1237663783672480595,27.3387907965068,-0.353208977746999
1237663785283093452,27.3390785323345,0.978833039659605
1237663782598738992,27.3391572008695,-1.25110962076661
1237663783135609625,27.3392940264134,-0.706485374938224
1237663783672415610,27.2455725059833,-0.24993425443957
1237657069548471469,27.2457203875586,-0.924809914643474
1237666407380616252,27.2457964373596,-0.628418696556072
1237663783672415676,27.2462092397364,-0.240776391859459
1237657069548471320,27.2464416169534,-0.893979731388965
1237663782598673063,27.2464871963843,-1.11984668474186
1237663784209286343,27.2465092193723,0.118787607576772
1237663783672415612,27.246513077072,-0.384994275123225
1237663784746156718,27.2467019038304,0.426288263332923
1237663783672415265,27.2468294508993,-0.339632500266033
1237663783135544595,27.2472645683354,-0.672979494477026
1237663783672415493,27.2472881020214,-0.27080146885742
1237663783672415616,27.2474769520282,-0.311690401686847
1237663784209286363,27.2477924262627,0.106222207772927
1237678617429738081,27.2478629464936,1.12650105667763
1237666407380615760,27.2479637875249,-0.512226073244648
1237663783672480227,27.2480114998418,-0.284511007203341
1237657069548471322,27.2482457885396,-0.934426155055601
1237657071159083278,27.2485084169695,0.376329847517414
1237666407380616254,27.2486096047684,-0.443638794347353
1237666407380616255,27.2487876799692,-0.575806097671938
1237678617429738539,27.2488530799719,1.09451566171224
1237678617429738392,27.2488603438837,1.22463267140156
1237663784209351032,27.2488663265049,0.0894099302035636
1237663782598738821,27.2488854196411,-1.20029031295567
1237666407917487003,27.2489005144386,-0.0157933645059361
1237663782598738822,27.2489720761438,-1.13886690551416
1237657071695955005,27.2490786184004,0.705693148085211
1237657069548471323,27.2491878991771,-0.869114347984021
1237663783135609221,27.2493117425454,-0.797312589206776
1237666407917486542,27.2493915547444,-0.0479575702924142
1237666407380419672,26.8364374039227,-0.579915360458358
1237666407917290064,26.8364396992589,-0.0958465599348892
1237663785282896662,26.8366815897031,0.94253089970289
1237666407380419144,26.8367112425547,-0.423374922992376
1237657071158886826,26.8367201107595,0.220605682256716
1237657069548274663,26.836981966539,-0.915120063180152
1237663784209154564,26.8370125346105,0.0155873685680772
1237663782598542268,26.8370353315794,-1.23634398594451
1237663785282895949,26.837193050419,0.847107587683319
1237666407917290067,26.8372364289118,-0.0161253057277562
1237663783672283689,26.8373238651351,-0.368219445469892
1237663783672284307,26.8373924385015,-0.240597613607455
1237657071695757839,26.8374864242933,0.709453459553871
1237663783672283690,26.8374918203606,-0.349250771957557
1237657069548274528,26.8376177197749,-0.973202511992969
1237666407917289503,26.8383674511811,-0.0397679634129137
1237663783135413087,26.8383729622347,-0.63657703608584
1237663784746025462,26.8384998771085,0.426947627430803
1237663784746025464,26.8391955800941,0.522268433280219
1237657069548274644,26.8393241602181,-0.896607390951514
1237666407380419770,26.8400758277091,-0.425401092544291
1237663782598542270,26.8401263864429,-1.11616431448031
1237666407917290072,26.8402676987604,-0.167300076429091
1237657071158887313,26.8405933512711,0.214375145219158
1237663783672283700,26.8406028549923,-0.270973921779192
1237657069548274329,26.8406156827033,-0.923581287717728
1237663783672284310,26.8406742454845,-0.316304745074196
1237666407380419518,26.8407378708895,-0.467142701325133
1237663784745894866,26.6161498579781,0.516692241228209
1237666407380353477,26.6168531693081,-0.571628106105411
1237657071158756582,26.6169369834373,0.360190023216094
1237663785282765520,26.6169379661586,0.960203415600315
1237666407917225091,26.6169422893076,-0.0446478664697401
1237678617429476317,26.6171533930016,1.19171187151226
1237657071695626909,26.6171878583303,0.809215830790029
1237663783135281844,26.6177479235019,-0.747871235678388
1237663782598411281,26.6179279609383,-1.25089870269294
1237663784209024359,26.6179457395621,0.124237920769249
1237663783672152745,26.6182362494641,-0.365889706176864
1237663783135282277,26.6183138950581,-0.685178407578715
1237663783672152186,26.6184144048591,-0.315114883486301
1237663784209023902,26.6189073616868,0.10229103389654
1237663784209023867,26.6190110880836,0.0749241645090173
1237657071158756115,26.6190870702337,0.247047325331255
1237666407380353872,26.6191072027391,-0.446212615900116
1237657071158756555,26.6191507822427,0.262590357926151
1237657069548143236,26.6193150247675,-0.927252838864516
1237663784209023904,26.6193586105761,0.145564250097151
1237666407380353481,26.6194181148981,-0.580681060695361
1237657071695627128,26.6200042599581,0.664454655535488
1237666407917225068,26.620090234806,-0.0986230583130292
1237666407917028415,26.2711869105806,-0.16349957197209
1237663783135151153,26.2712105083488,-0.714629710229
1237657069548012315,26.2712365644932,-1.00609336252576
1237663783672021530,26.2713247366917,-0.30628195628584
1237657071158624807,26.2713920144345,0.393082268071406
1237657069548012647,26.2714693291074,-0.853672766386639
1237663784745762865,26.271471941981,0.600126051777876
1237663783135150759,26.2715938792824,-0.785016070709106
1237663784208893170,26.2719924757707,0.0128229402654409
1237666407917028029,26.2720269028944,-0.00909543666951225
