objid,ra,dec
1237667323783021004,157.322918917589,25.3534899785942
1237667323783021453,157.418802795001,25.2688409130374
1237667430637699533,157.248681602114,25.0922017343273
1237667430637699133,157.334046200064,25.0728829591227
1237667323782955631,157.26850606711,25.2435970315697
1237667430637699771,157.319184117014,25.1290101109268
1237667323783021046,157.380983072798,25.196478568178
1237667210518659943,157.391316071799,26.3785973447884
1237667210518725145,157.471820940503,26.4063060583324
1237667210518724721,157.45725328998,26.3262576068719
1237667209981723204,157.337003688197,25.9601609742865
1237667324319957467,157.419164074034,25.7027410772985
1237667324319957246,157.466811685021,25.7489215762554
1237667209981788683,157.47447084969,25.8457716928757
1237667252931330628,157.470449826003,26.0991793789431
1237667209981788771,157.478623983772,25.9981796483559
1237667324319957543,157.453402163553,25.731330622961
1237667431174766913,157.605552000428,25.596195377391
1237667431174701442,157.48180542812,25.4671699706592
1237667323783086761,157.538505855861,25.3336695510945
1237667431174701479,157.498604291658,25.4986612505243
1237667430637764763,157.419999029971,25.0830667713011
1237667431174701584,157.542849157423,25.4916445392197
1237667323783086545,157.475400543916,25.2573025011916
1237667431174701756,157.613173035872,25.4744087129122
1237667323783086667,157.512917553384,25.2900392997628
1237667323783086374,157.555887314135,25.2717782145902
1237667430637765255,157.469853214615,25.2087122139777
1237667430637830543,157.551994581771,25.1611762002336
1237667252931330919,157.508140365196,26.1280915222946
1237667210518790562,157.622956652526,26.3511621918032
1237667209981854308,157.615480426504,25.8943906711919
1237667210518725204,157.490440911106,26.4133314750166
1237667324320023024,157.556497203528,25.7499669827708
1237667431174701254,157.546651072229,25.6396715732834
1237667324320022762,157.595000180709,25.755237926001
1237667324320088289,157.71862062092,25.7931813749256
1237667209981919621,157.699062266047,25.9522745350339
1237667324320022736,157.655849410286,25.7795964317296
1237667431174767306,157.743232083551,25.5909043053168
1237667431174766766,157.670352115514,25.6141396000315
1237667431174767188,157.708997636183,25.5553270648465
1237667431174766925,157.622003262728,25.5420331714836
1237667323783152037,157.628568194993,25.4175991073837
1237667323783151703,157.68343566513,25.3665878866564
1237658916383818216,190.295118343639,54.0273154419255
1237658800965485158,189.928569927947,54.1097453714904
1237658916383752534,189.927212957982,53.9524969981314
1237658916383752667,190.132780237165,53.9774476115571
1237658916383818137,190.210725722447,54.0015703566819
1237658802576163016,190.158170023911,55.3446605642848
1237658917994365274,190.151829985407,55.2265465374496
1237658802039292092,190.171254283571,54.9671769099073
1237658802039292026,190.300034869471,54.9203279918025
1237658917457559838,190.295069921511,54.8690042659723
1237658802039226568,189.965500885503,55.0867558592948
1237658917457494583,190.253286441598,54.7845183291666
1237658917457494305,190.042571384174,54.8075173176408
1237658801502421564,190.224418357014,54.5793864831507
1237658801502421496,190.162344379315,54.5296504641993
1237658916920623251,190.168292890255,54.4655118369286
1237658800965616171,190.328719398639,54.1422183444722
1237658916920688819,190.428482742962,54.448698922742
1237658916920689264,190.445892413266,54.4330865960097
1237658800965616271,190.419031932777,54.2298138007534
1237658800965681390,190.484676419587,54.1268202976321
1237658800965615815,190.397512345489,54.2169115948617
1237658800965616303,190.436410354429,54.1001676155648
1237658800965681581,190.498110904349,54.0621930513522
1237658800965616137,190.301826994011,54.0823194136014
1237658800965616296,190.423921640655,54.0594129128661
1237658916383818269,190.34322231167,54.0342948768873
1237658916383818305,190.379052337365,54.0106021183433
1237658802039423363,190.685894922348,54.9566154050913
1237658917994430905,190.472959529715,55.2136211783209
1237658802576228641,190.46920350466,55.3119326578903
1237658802039357655,190.329656328402,54.9596457594439
1237658801502617885,190.789374116798,54.6081133374041
1237658917457625593,190.624018080119,54.8019901313639
1237658801502617696,190.776254278596,54.5411385245425
1237658801502552290,190.515304883484,54.473403492763
1237658916920754824,190.525463791963,54.2495807426812
1237658800965747044,190.707661197377,54.0457162479308
1237658801502552624,190.740242672201,54.4791552071331
1237658800965747160,190.867803811893,54.2209071842881
1237658800965747361,190.811694325236,54.0348130120256
1237658800965747173,190.852658073375,54.0234033835997
1237658916383883729,190.577215239946,53.9992225325798
1237658917994562262,190.936716669354,55.1436803113101
1237658802039489021,191.018949592574,55.0341369888001
1237658801502617962,190.825172518361,54.5341306756795
1237658802039423501,190.798895988007,55.0416788264046
1237658917457690817,190.994877392672,54.6919719387505
1237658801502683476,191.043575622536,54.5456650461442
1237658917457756356,191.08805458308,54.7547451443982
1237658917457690726,190.888565079278,54.6462493256288
1237658801502617648,190.888996002299,54.4890290995477
1237658801502683492,191.046487676173,54.5033594095436
1237658916920885815,191.14102009207,54.4056702729665
1237658800965746895,190.888517264295,54.2060684499918
1237658916920885343,191.1890771137,54.3555121688383
1237658916920885688,191.022785470931,54.2399552883243
1237658916920885766,191.084617874631,54.2711586650253
1237658916920885925,191.19989963941,54.218204198626
1237658800965878484,191.257990382734,54.1270071203057
1237658800965812821,191.15134896637,54.0404860612004
1237658800965812872,191.191291379048,54.0189441474267
1237658800965812833,191.154398727333,54.0112390157848
1237658916384015097,191.126898956269,53.9696903795478
1237658802039620001,191.460487570911,54.9258769774427
1237658802039554550,191.254728375537,54.9587982036629
1237658801502224960,189.357181792728,54.5331064652385
1237658802039685713,191.711254796964,54.8381330229314
1237658917457888158,191.744752860572,54.7978496528997
1237658801502749224,191.463005449878,54.5928268358623
1237658917457821955,191.358274644692,54.7979135814666
1237658801502749282,191.495028989543,54.5877015569692
1237658801502749272,191.475096966848,54.4776028100668
1237658917457756297,191.150608628773,54.7244197285165
1237658801502683595,191.15153018751,54.5603864119014
1237658801502683150,191.095819803807,54.5942689184407
1237658916920950793,191.25178538416,54.2762989595321
1237658916920951211,191.304150204766,54.3580035741532
1237658916920951245,191.309229339545,54.2720552173215
1237658916920951417,191.444592896466,54.3020970221417
1237658800965878583,191.428278123542,54.1553574476158
1237658800965943649,191.496696423639,54.1554924046478
1237658800965878380,191.424069136882,54.1233295240369
1237658800965878548,191.348425870558,54.0622565955563
1237658800965943810,191.584083408843,54.0568752614253
1237658916384080473,191.364790790945,53.9536591537633
1237658916384080594,191.258161094636,53.9236250956144
1237658916921016791,191.59112035207,54.2551905582873
1237658801502879840,191.972640599739,54.4331637063434
1237658801502814715,191.703830825993,54.4019938976125
1237658801502879797,191.803304494442,54.5110059381883
1237658800966075004,191.981924920658,53.987804119991
1237658800966074786,192.080862738138,54.0021067634844
1237658800966074868,192.156551431917,54.0014827192725
1237658916921147602,192.050083223718,54.2518389155329
1237658800966140361,192.272215869629,53.9809765547167
1237658800966009589,191.778332797149,54.0167804524701
1237658800966008920,191.886328030221,53.9776184936279
1237658800966009084,191.914373414847,53.9652267994986
1237657856074776892,186.341964106214,52.03920474971
1237657629530128774,188.331425070147,52.5704078256728
1237657857148977526,188.155874483556,52.8072369679627
1237657857148977194,188.167782033378,52.7368596592792
1237657630066934702,188.277989318308,53.0039663160703
1237657857685914331,188.586240978134,53.2361093679893
1237657630066999732,188.430715718287,52.889523213894
1237657630066934316,188.221586080898,52.9755774763002
1237657857685914130,188.571068239459,53.1100581432232
1237657857685979303,188.631928181564,53.1138166548843
1237657629529997710,187.90784726326,52.6672673499769
1237657857148912019,187.968227510372,52.7558709765313
1237657630066868695,187.984991830839,52.9285846448648
1237657857148912361,188.07883960983,52.7980974527297
1237657857148912169,188.084124112032,52.8390382124729
1237657630066934023,188.172422762798,53.0069963175731
1237657857685848410,188.181932180304,53.1798373290152
1237657630066934257,188.203311334164,53.0445527822799
1237657628993127008,187.985127695305,52.1970695493797
1237657856612041200,188.03702430854,52.2833654472583
1237657628993061241,187.568384223002,52.1269465958986
1237657856612106745,188.266803914738,52.3783323145138
1237657856612106651,188.194243534558,52.4427800038886
1237657629530063135,188.066452244941,52.5146286744983
1237657629529931846,187.597145199815,52.559404602261
1237657857148846440,187.728430691795,52.8034214103101
1237657630066737657,187.534953844367,52.8951429978466
1237657630066802890,187.664098071249,52.9536569212631
1237657857148846430,187.721355010848,52.8335894554728
1237657856611910033,187.424323263816,52.2995762306757
1237657628993061261,187.581582469549,52.1665333293618
1237657856611909932,187.358848140674,52.4543802886861
1237657856611910136,187.54031279476,52.4218373654638
1237657856611910080,187.474566176438,52.4127872187606
1237657628992995985,187.345865119839,52.1049678341285
1237657629529866364,187.492964352676,52.4815657997484
1237657856611909804,187.47906953377,52.3606441887501
1237657856611909778,187.365339723088,52.3684437883546
1237657857148780849,187.373641832916,52.722099128426
1237657629529801233,187.243558084149,52.6400079633521
1237657857148780876,187.398463955241,52.6924920675061
1237657630066672362,187.265221328316,52.9102674029539
1237657629529801260,187.261074538335,52.6781015613951
1237657630066671857,187.151229261466,52.941570681145
1237657630066672025,187.183197401709,53.0392122649691
1237657857685586507,187.300326945373,53.150522503669
1237657856611779059,186.991805065871,52.39308597297
1237657856611844509,187.212292052602,52.3266439415713
1237657628992930572,187.182174783947,52.0843680151309
1237657628455994061,187.010890256302,51.8402473967466
1237657856611844189,187.13564032183,52.3674497754379
1237657628992864944,187.04974155464,52.2464313058528
1237657628992864320,187.011225446325,52.099969742063
1237657856611779158,187.074466861445,52.4819042411657
1237657629529735367,187.022038758879,52.54890305968
1237657629529735593,186.90174602449,52.6250135060036
1237657629529735564,186.877832707581,52.6521682284032
1237657629529735844,187.038508559328,52.5684159393573
1237657857148649832,186.961209875803,52.7296431940514
1237657857148649996,187.07641474101,52.8575492135791
1237657630066606744,187.07837588007,52.950642680736
1237657857148649806,186.949687757106,52.8592175330699
1237657630066606622,187.004618954901,53.0864344248934
1237657630066606536,186.954770517476,53.0561860376661
1237657857685520511,187.03283284392,53.1365509945969
1237657857685520874,187.098397480619,53.2252420865658
1237657857685520983,186.943986455921,53.1776616544442
1237657856074908174,187.005212998555,51.8784290648159
1237657856074908096,186.938887851316,51.9324770073657
1237657628992799355,186.785313592806,52.1608062973263
1237657628992864672,186.885720470178,52.1777889235605
1237657628992864561,186.823703850017,52.2771584408666
1237657628992799364,186.79193896735,52.2255374597178
1237657628992799303,186.75213696162,52.1925559754114
1237657856611778896,186.876146296949,52.4099466906463
1237657856611778968,186.910837055085,52.2942240559944
1237657856611778921,186.886254280611,52.3679915571991
1237657856611778873,186.863444648693,52.4808772395915
1237657629529735720,186.96629334464,52.5099954172072
1237657629529669998,186.671828546573,52.6827452903406
1237657629529670124,186.754106785349,52.6970493457737
1237657630066541264,186.848893443757,53.0093283482097
1237657857148584170,186.626974084934,52.8389513113665
1237657857148649721,186.853426162783,52.7559571331586
1237657857148584238,186.681503145849,52.8784999348901
1237657630066541187,186.804843835823,53.1041743229403
1237661850400194648,199.381828310758,43.6214064071513
1237661850400260305,199.608740878461,43.593910666713
