objid,ra,dec
1237663783666057610,12.5810845613959,-0.404869154123441
1237663785276670270,12.581189178307,1.03637854749282
1237663784739799953,12.5813519053341,0.463062199854619
1237667172931666782,12.6632094889086,0.210785762525581
1237663784739800109,12.6636586018663,0.584514373163028
1237666340797874553,12.6637163502832,1.09978532668692
1237657191447593784,12.6637442125659,0.282393010046101
1237663784739800110,12.6642136206476,0.608237557475984
1237663204919738667,12.6643074144382,0.657509193358429
1237657189836980922,12.6651733090323,-1.00353339180012
1237663785276670950,12.6654848769415,0.901998946932815
1237657190910722703,12.6657955747207,-0.0973695683730438
1237666340797743474,12.360058810711,1.1196290674296
1237663782592185008,12.3602209334092,-1.22669397180033
1237663784202797686,12.3606771751242,0.175524606838458
1237666340797743476,12.3606862413465,1.18303696455422
1237663783665927017,12.360837901741,-0.231974816580849
1237663785276539480,12.3614083558792,0.850315674803108
1237663785276539479,12.3616340421811,0.844548610715537
1237663784739668880,12.3617456551577,0.460974614609506
1237663784739668587,12.3622189668768,0.455815848727205
1237663204919608341,12.3625159685709,0.671884505353548
1237663783665926740,12.3626007690971,-0.247665309327174
1237666340797743487,12.3627151502861,1.17732883390257
1237657189836849917,12.3627765236034,-0.9940914257275
1237657191447462931,12.3628642324624,0.329594641460096
1237656971301749224,12.3632130066335,-0.466086860830672
1237657191447527931,12.4030560547967,0.329256674401403
1237657189836915376,12.4032449167293,-0.967284033351076
1237663783129056310,12.4036177009935,-0.725902678785627
1237663783665926860,12.4037698969905,-0.237249641125039
1237663785276539606,12.4040104968283,1.03032520346419
1237657191447527713,12.4043450872043,0.391929839989066
1237663204919608109,12.4048796209453,0.790411142772222
1237663784739668699,12.4055076562407,0.505355357784104
1237663784202798133,12.4057570719228,0.0531469259839359
1237663782592184815,12.4058194768551,-1.05660797630462
1237663784202797867,12.4060668666334,0.0340283419408305
1237656971301749593,12.4060890794475,-0.625116673624993
1237656971301749543,12.4063189167827,-0.587215784428737
1237663784202797864,12.4065547171404,0.0126745892023066
1237663204919608112,12.4066641838006,0.816013880845141
1237663784202798281,12.4069609151203,0.0469120440601089
1237663204919607454,12.4073156882609,0.703317858964453
1237663782592185087,12.4077827653088,-1.25202273639891
1237657189836718783,12.0400735011168,-1.01393479460426
1237656971301618590,12.0402785552544,-0.447199665544073
1237663784202666277,12.040387758157,0.185571074633705
1237666340797612361,12.0405653811432,1.14605525385528
1237666340797612699,12.0409543135249,1.16498630390579
1237663784202667335,12.0409983945813,0.150134569892627
1237657189836718787,12.0421737912777,-0.980984262491722
1237666340797612365,12.0422463720795,1.09557568063058
1237663782592054049,12.0422475329531,-1.24883330889957
1237663716019602079,12.0423821310384,0.530825596401373
1237663204919411573,12.043498861757,0.775847547774629
1237663783128925057,12.0436229468811,-0.748429573870615
1237657189836456770,11.3789150763574,-0.944233309251267
1237657191447068867,11.378934805966,0.253276686826742
1237663782591792149,11.3789455766606,-1.07118998102093
1237663783665534042,11.3794560154931,-0.372088104376971
1237663782591791895,11.3799224153454,-1.07556174184372
1237663783665533344,11.3799676445656,-0.392526676077568
1237663784202404252,11.3800792798614,0.123628058027705
1237663784202404254,11.380395699372,0.200965931273772
1237663783665533833,11.3805822994846,-0.256212511660883
