objid,ra,dec
1237655370895131186,167.494570544354,62.0996006750778
1237655370895130628,167.196924291059,62.115426620521
1237655370895065655,167.166827047294,62.0515937570094
1237653618546377127,166.688705693277,61.8376961344994
1237653618546377425,166.93636739391,61.8175585915333
1237653618546377219,166.789541493875,61.7994990289652
1237655370358129319,166.931992138878,61.5562835766695
1237653618546377133,166.665057703899,61.8808915265204
1237655370358128900,166.783832650918,61.6942992915706
1237655370895065791,166.988168184883,62.0519250630472
1237653618546377450,166.902685870229,61.9302418948476
1237653618546442571,167.022280187499,61.9047946317876
1237655370894934506,166.467679215813,62.0007586850063
1237655370894999991,166.858067980038,61.9914808263923
1237655370895065545,167.045654865078,62.0953895659511
1237655370894999980,166.813172285141,62.0375728961766
1237654398078812198,166.949719843637,62.6469556484953
1237654398078747145,166.76610229791,62.6699397522903
1237653619083248122,166.679922437684,62.2595503037486
1237653619083248089,166.687441501116,62.1876882026722
1237653619083313728,167.011766122825,62.2786497685662
1237655370895065335,167.032313461584,62.1570576437204
1237653619083313266,166.859784470562,62.3274200560463
1237655370895065388,166.851395393002,62.1301079645486
1237653619083313616,166.918658739317,62.2808435880877
1237655370894934148,166.54111278231,62.0568188891335
1237653619083182651,166.411754757696,62.1431836433522
1237654398078878023,167.169905922481,62.6699862493438
1237655371432067149,167.286857523299,62.5761588189492
1237655371432002085,167.152916247109,62.4883788434996
1237653619083313753,167.07880124742,62.2068495612916
1237655465912631820,167.18100102908,62.3771364605769
1237655465912632178,167.338019896338,62.348346394962
1237655465912632007,167.357346404856,62.3307698215336
1237655370895130782,167.308663640903,62.1400010078794
1237655370895130950,167.213174634056,62.1374650680227
1237655465912631679,167.17102351696,62.223735509114
1237655370895065700,167.146364516653,62.1333531270441
1237654398615749479,167.01611744285,63.1560097378567
1237654398615880386,167.672528995574,63.1578145555851
1237654398615749048,166.924140507344,63.0634209943848
1237651249884954957,167.470233416894,63.0375658072539
1237651249884955119,167.66004288851,63.0130068813005
1237651249884889566,167.313317871588,62.9880109519943
1237651249884758302,166.868046625869,62.8416056457674
1237651249884954982,167.571709400654,62.91135130193
1237651249884889711,167.302365269492,62.8611854121063
1237654398078944005,167.703605589869,62.7545629914076
1237655371432133293,167.65737417955,62.6494497492601
1237655371432132995,167.702803872022,62.5599325615699
1237655371432133054,167.732325063731,62.6020612388539
1237655371432133136,167.783139003442,62.6130328849312
1237655465912697279,167.52579599717,62.3701352820198
1237655465912697341,167.602999561296,62.3436940140429
1237655465912697020,167.472870247216,62.4019434022131
1237655465912697445,167.732288880511,62.3031893355798
1237655370895196707,167.633159077097,62.1861729807376
1237655370895131389,167.47002341198,62.1437845717272
1237655370895196315,167.719883147176,62.1754007383247
1237654875357053270,167.956839220937,63.4550579874974
1237654875357053079,167.969991520746,63.406114425582
1237651249885020549,167.806773026059,63.0857654758947
1237651249885020402,167.975291213155,63.0288471682648
1237651249884955472,167.750199378892,63.0508753727183
1237654398079009347,167.966460129832,62.8109044621004
1237654398079009009,167.898105517009,62.8067330353491
1237654398079009223,167.847908809449,62.7502575492592
1237651249885020401,167.979574360322,62.9904931801985
1237655465912762861,167.813259011358,62.4658527107495
1237655371432198754,168.063218428519,62.6032262656116
1237655465912828025,168.033677864431,62.5213998185731
1237655465912828354,168.08649973705,62.5143053141544
1237655465912828376,168.153062422219,62.4368966034774
1237655465912762627,167.901710785707,62.3465963656738
1237655465912828243,168.087947700284,62.3350488047518
1237655370895262302,168.019750883584,62.2328392733506
1237655370895262212,167.944184436949,62.2172110843069
1237654875357119009,168.481491834392,63.4551389645998
1237654398616076584,168.569220979914,63.4201848658285
1237654875357053466,168.170656920712,63.40176895102
1237654398616011083,168.163971892319,63.3082094379251
1237654398615945519,168.205922424537,63.1867277405168
1237651249885086038,168.144616828907,63.1250149278511
1237651249885085988,168.168667578967,62.9947542616798
1237654398079140356,168.583434858178,62.9264149774941
1237654398079140209,168.44396113406,62.888977221918
1237654398079074691,168.267003401326,62.9101435032622
1237654398079074828,168.247045714069,62.7907583440694
1237655371432264145,168.386133939692,62.7223085933953
1237655371432264031,168.351322533981,62.6165582687551
1237655465912893741,168.351967888297,62.4866714039892
1237655465912828441,168.215574656611,62.451265801341
1237655465912828527,168.315275612325,62.4339365693176
1237655465912893754,168.421728919519,62.3852272228102
1237655465912893825,168.464628248152,62.3873378809763
1237655370895327752,168.303501810674,62.3200824442591
1237655370895327352,168.15111862445,62.2084541074936
1237655370895393245,168.609802304078,62.3638970054194
1237654875357184679,168.74989122524,63.6462058579321
1237654875357184681,168.782872283715,63.5922899239775
1237654398616076877,168.674195451872,63.270031654783
1237651249885151546,168.628258814759,63.0314379324674
1237651249885151576,168.643275253856,63.1376127953735
1237651249885151604,168.799768558511,63.019696170925
1237654398079206026,168.712186986258,63.0015623961339
1237654398079205788,168.712933892956,62.9819947255742
1237651249885151544,168.638372734782,63.0059204406218
1237654398079205413,168.837036072674,62.8968018452136
1237655465912894005,168.65630114293,62.4291631051657
1237655371432329790,168.798068749077,62.7355585550935
1237655465912959353,168.763590349486,62.4796129886358
1237655371432395232,169.057030534273,62.761634071001
1237655465913024774,169.009106262069,62.5873626699754
1237655465912959500,168.867150136836,62.4983440315278
1237655465913024682,168.99760388118,62.5165601311929
1237655370895393266,168.646350916426,62.3534153831674
1237655465912959292,168.749163001367,62.4078946943638
1237655370895393302,168.706739413515,62.3170532783484
1237655370895459114,168.98879964843,62.348717460844
1237654398079206153,169.027536358851,62.9067684434518
1237654398616207647,169.125266987519,63.4224317814499
1237654875357250121,169.027380663153,63.6290217021052
1237654398616142569,169.08230606287,63.2991363494228
1237654875357250093,169.068062866359,63.5256658749294
1237654398616207825,169.177974576513,63.3450576753699
1237651249885216907,169.031439258044,63.2007870449515
1237651249885217171,169.038972973425,63.1007333935074
1237654398079271108,169.092000714364,62.8572717907569
1237654398079205924,168.977042085472,62.9002546891435
1237655371432394908,169.111589687579,62.8227546686373
1237655371432395021,169.084344135963,62.7485481910823
1237655371432460589,169.180544844543,62.7927474233877
1237655371432394939,169.093281806766,62.7173917466734
1237655371432460642,169.268629024285,62.6993535141571
1237655371432395310,169.146189860311,62.7382765949001
1237655465913024992,169.19310806998,62.5882348289824
1237655465913024945,169.144151122495,62.6121234081426
1237655465913025041,169.234424334247,62.5727107207436
1237655465913090392,169.280313787686,62.6171636507143
1237655370895524061,169.03473320591,62.403343569233
1237679503774909220,342.846767413182,18.7948954673363
1237679503774974767,342.901008023511,18.7925600145153
1237680246270329683,342.708586758113,18.5275576219433
1237666184028029925,342.960754657659,19.7674405472987
1237666184028095558,342.996387938654,19.8532315803577
1237666183491028082,342.929166179465,19.2949037489353
1237680247344202313,342.843532236161,19.3356636409266
1237680247344202727,342.834682123553,19.315235738323
1237666183490962509,342.937605542326,19.111587099307
1237666183490962577,342.989018538983,19.1103609894627
1237680246807396746,342.992011824497,19.0346392532207
1237679504311911295,343.072295145164,19.0857768659906
1237666183490307277,341.95890893783,18.0256923101936
1237679503774974558,342.905799456844,18.8342555306426
1237679503774974437,342.97549273949,18.8491737081883
1237679503774974837,343.008259303375,18.7965294258285
1237680246807331788,342.973915828618,18.8729139306892
1237666183491224840,343.217078610671,19.6367741317087
1237680247344267950,343.022414663012,19.4594719955986
1237666183491028397,343.092645203327,19.2652810704182
1237680246807462907,343.204239752721,19.0844072769418
1237680246807397407,343.072626034237,18.9779750866809
1237680246807396969,343.064581017113,18.9133596818681
1237680246807463028,343.198369693789,19.0087645817563
1237680246807397178,343.144798349692,18.8905433053635
1237679503775040271,343.126725946165,18.7393244675496
1237680246807462534,343.207475347256,18.9056085712861
