objid,ra,dec
1237661362370380535,198.029820452187,47.3718636237853
1237658203978597109,198.814993321649,48.5954930320822
1237658203441726363,198.630077602395,48.1536477041972
1237661435386003595,198.247498558033,47.4387256766011
1237661362907251627,198.076618732379,47.6704176310729
1237661362907251528,198.132700472589,47.7635185956032
1237661362907251571,198.17253119181,47.745510936934
1237661362907251655,198.152629768828,47.6092463437805
1237661362907251251,198.158602924673,47.7671786107507
1237661435385938835,198.075621096758,47.5126531192345
1237661149768843704,198.794949092414,48.0961588370903
1237658203978662243,198.864968567886,48.6736046472772
1237661149768843745,198.82461555973,48.0877549758488
1237658203441791489,198.855535981386,48.1271829301618
1237661435923071111,199.066443097244,47.8275659681911
1237661149768909085,198.887460956735,48.07468758628
1237661150305911027,199.485525597815,48.3596334296872
1237658203441922705,199.276215643909,48.2120924137819
1237661150305845680,199.271585606945,48.4067362415301
1237658203441988600,199.395240050639,48.0527745546301
1237658203441988407,199.477492790796,48.0255426939113
1237658203442118739,199.909280732333,48.1274876818878
1237658203442119382,199.846465068297,48.0267179243879
1237661150841733708,196.089858340235,49.1993943218665
1237661150841733986,196.137995824876,49.2309941254276
1237658204514681921,196.20044378822,49.3806210926946
1237661151378604993,196.225711923407,49.4640703470897
1237658204514681808,196.09326860153,49.4135417053731
1237661151378539486,196.010839813951,49.6225118794539
1237658205051487023,196.061168026604,49.7025086451198
1237658204514681290,196.085970324661,49.4478332985595
1237658205051487268,196.08585693835,49.7678941298707
1237661151378539507,196.013497810275,49.4948611513991
1237661150841668183,195.843916987023,49.1656249526049
1237661150841668123,195.837268717077,49.2400742014954
1237661150841668083,195.8046053768,49.1828312408307
1237658204514550777,195.694815054563,49.311042566959
1237661151378539423,195.896876227731,49.5633428358804
1237661151378473922,195.786013376487,49.5082886261176
1237661151378473172,195.727439685081,49.5554912186925
1237661151378473246,195.812713665227,49.6739747286815
1237661150304797109,195.694660641252,48.8612031815688
1237661150304731729,195.561489376514,48.7385455065493
1237658203440808573,195.406222344906,48.6538880994907
1237661150304731898,195.492351067832,48.8228716897642
1237661150841668305,195.872914766995,49.0931635258165
1237658203977745183,195.930653265497,49.0424381480445
1237658203977745306,195.797069262601,49.0167351078968
1237658203977745340,195.841581498038,49.0347465629685
1237661150304797497,195.751246157652,48.857564142597
1237661150841536690,195.431451448447,49.196968544986
1237658204514550723,195.663708450095,49.4551243452303
1237661150841602506,195.616550874745,49.2847235228885
1237658204514484917,195.518692932003,49.4142140034045
1237658204514550745,195.685559882093,49.4294805859536
1237661150841537523,195.472904570553,49.2601392411372
1237661150841602454,195.552177853626,49.1259635948263
1237661151378408130,195.558627198264,49.61793832652
1237658203440677755,195.159553191668,48.5917672061191
1237658203440677405,195.113818193754,48.6550962430896
1237661150304666512,195.222444912484,48.7519755092085
1237658203440743235,195.29548243574,48.6251873238745
1237661150304666360,195.318610375775,48.7198960258284
1237658203977614069,195.464705653871,49.0799664698822
1237658203977613827,195.326597617906,48.9407081466707
1237658203977548321,195.108091227871,48.9925428317076
1237661150304666009,195.300116354219,48.9030965973808
1237661151378277062,195.113584832402,49.6329486892145
1237658204514419669,195.318851235334,49.4040021760664
1237661151378408194,195.374128655593,49.6286182133827
1237658204514485098,195.382666759255,49.4597670048429
1237661151378277292,195.036667227062,49.640346063507
1237661150304535136,194.923649589975,48.9248963595013
1237661150304600566,195.073031733376,48.8949729119175
1237658203440677026,194.941233344242,48.6286700056618
1237658611981025949,169.748076100827,48.2380997013262
1237658203970274127,169.783608259217,48.5170847920711
1237658203970274180,169.842664203852,48.5504550375539
1237658203970274218,169.894685724128,48.5348677434421
1237658612517962232,169.826279398503,48.5751893321382
1237658612518027590,169.87275894224,48.6530773701056
1237658612517961964,169.815478932611,48.7721635232313
1237658612517962401,169.724794942902,48.6720766965327
1237658204507145052,169.745513416386,48.7784842554203
1237661358613660493,169.689485913961,47.530513691089
1237658611444023918,169.415079360471,47.6919731917575
1237660637073375971,169.485154896761,47.6515161444203
1237660637073375983,169.510167260695,47.623393832769
1237660637073375559,169.580376540926,47.6094976820614
1237660637073375467,169.515028845493,47.6638393467477
1237660637073376091,169.633749075318,47.6611382147798
1237658611444089099,169.484905908543,47.8641659030408
1237660637073375868,169.558867140939,47.6473945032486
1237658611980960531,169.558054141261,48.1083102127265
1237658203970208559,169.626982053553,48.4761097836001
1237658203970208532,169.585683304178,48.4755445957368
1237658203970142559,169.306797803517,48.4090203769431
1237658612517896960,169.620365111586,48.5653508041332
1237658204507144593,169.662730171159,48.7661196702249
1237658611443958130,169.130093309406,47.7667021642228
1237658611443958466,169.222368459235,47.7604355927167
1237658203433206422,169.258608586387,47.8747925852739
1237658203433141115,169.168963456444,47.8415039216603
1237658611980894887,169.215105880114,48.250457115171
1237658611980829461,168.971347517384,48.20735235329
1237658611980894912,169.247764166292,48.2195839087125
1237658203970077197,169.184390130767,48.3809751991213
1237658203970077497,169.234255136152,48.43199375914
1237658203970077615,169.082916533615,48.3274558329202
1237658203970077113,169.126162999888,48.4014583153872
1237658203970077166,169.138518654339,48.4609744319398
1237658203970077380,169.060967006374,48.3969523866727
1237658612517765844,169.095851237571,48.5107696188579
1237658204507013976,169.227505022509,48.7087260942585
1237658611980764034,168.753647088289,48.102378561169
1237658611980763693,168.84739075707,48.0750536281648
1237658203970011524,168.868700979191,48.3697389886313
1237658203970011249,168.8428501497,48.3733296688151
1237658203969946581,168.636492293631,48.3865133746008
1237658204506817417,168.667155222511,48.6462237775877
1237658205580689440,168.737293605993,49.5324160518424
1237658613591507656,168.821086040541,49.4638417375427
1237658613591573152,169.110658140756,49.3844236313612
1237658613591572562,169.046384030524,49.4759296082565
1237658205580690142,168.687109903704,49.5294333464581
1237658613591573093,169.046366311236,49.3359123325248
1237658614128640527,169.618175652558,50.036122220422
1237658205043753560,168.715201386887,49.2048154280232
1237658613054701826,169.106958268831,49.0448703513377
1237658613054570627,168.827479479081,48.8761763829202
1237658613054636705,169.06865942587,48.9043069167716
1237658613054702131,169.104690290583,48.9685435760476
1237658204506948415,169.136175457712,48.7404183706364
1237658614128509815,169.131084454954,49.9705244121189
1237658614128444082,168.83623849402,49.7718680196387
1237658614128509397,169.133627563039,49.8988863693329
1237658613591442216,168.584323526119,49.4423403659248
1237658614128444179,168.909847342382,49.8256129380113
1237658205580821419,169.186635136634,49.7664154606437
1237658614128444195,168.935621674389,49.8064875633027
1237658614128640341,169.518146812641,49.9311485478302
1237658614128509667,169.134313463179,49.8731240466922
1237658613591638345,169.352678993702,49.3634948599233
1237658613591638524,169.362476652334,49.3893213971986
1237658205043950567,169.419100765762,49.3702795293664
1237658613054767255,169.349987442946,49.062877274431
