objid,ra,dec
1237661069790216288,161.774151468581,13.9200616425479
1237664131555262961,161.726335237571,13.738422925746
1237664131555263094,161.765795915568,13.8050091211064
1237661069790216725,161.698574892111,13.8462734122254
1237661070327153051,161.764616806566,14.3842885858585
1237661070327153250,161.836147709069,14.3840352160218
1237661070327218740,161.936374573729,14.4371121042343
1237661069790217286,161.764955083988,14.0214145233489
1237661070327153518,161.779732900114,14.3559160621358
1237664132092199265,161.847958662352,14.1432304967967
1237664132629070589,161.885805881534,14.5707781193177
1237661070327218695,161.915781076411,14.4741833198441
1237664132629135813,161.924007907228,14.6052001762676
1237664132629070487,161.850309572574,14.5744858984319
1237664132629070341,161.808494092843,14.5294079759533
1237661069790216238,161.708515953259,14.0191957230044
1237664132092134122,161.697811082674,14.2226817510726
1237661069790151418,161.632188208125,14.0198655092681
1237661924488380944,161.634675314076,14.067790859721
1237661070327087558,161.597062068493,14.4327014742827
1237661070327087793,161.693564848084,14.2844124353247
1237664132629004617,161.606975038369,14.5241401028516
1237664132629004633,161.604001366545,14.6051896487122
1237661070327022263,161.553851407286,14.290829208807
1237661070327087602,161.625746448359,14.3477793871264
1237661070327087556,161.598097743652,14.4146454594124
1237664132629004659,161.623534568851,14.4950544544244
1237664132629004378,161.635169206085,14.5879619108564
1237661070327088099,161.706802177632,14.4279570763441
1237661069253214856,161.49593573925,13.4198973076364
1237661069253215004,161.529277029835,13.5175081794557
1237661069253280633,161.540883363343,13.5326446115496
1237664131555131878,161.450149285715,13.6447732914282
1237664131555132237,161.449206810443,13.6629703289135
1237661069790151013,161.518788599866,13.8191702949673
1237664131555132100,161.50894638495,13.7911222757962
1237664131555131647,161.462665935875,13.7030129816215
1237661069790085936,161.475471330428,13.9245946117363
1237664131018260945,161.460943440541,13.315281025504
1237661069790151220,161.580493795448,13.8930122922302
1237661069790151288,161.606070199261,13.8626820064652
1237661068716409081,161.604728181642,13.1240125429776
1237664132092002750,161.392207857851,14.0871241962093
1237661070326956248,161.430571512313,14.2524511505501
1237664132092002882,161.434177014961,14.1146932675765
1237661070327022111,161.498485389165,14.2482563001572
1237661070327021710,161.528285831746,14.4166257537722
1237661070327022064,161.466804032011,14.4030053960139
1237664132628939320,161.529647980349,14.4785666460852
1237661070327022192,161.516913872514,14.3469401212089
1237661924488380646,161.493314829411,14.1586734598967
1237664132628938978,161.452122072817,14.5525203615979
1237664132628938943,161.481421580265,14.4928713071574
1237664132628939127,161.451815894004,14.6040628735127
1237664132628938960,161.508519086377,14.61037043168
1237664132628873936,161.432955929561,14.5504064316861
1237664131555131422,161.399236125286,13.6271926811251
1237661069253214232,161.430809274956,13.4734422168302
1237664131018195755,161.406024089931,13.2528059813529
1237661069253215084,161.43716277522,13.3808187951036
1237661069253214762,161.461678410709,13.4779029451474
1237661069790085208,161.380346441574,13.8391843210049
1237664131555131845,161.426182831425,13.6994868138811
1237664132092002785,161.413381140031,14.0187663405768
1237661069790085459,161.353481064025,13.8716982372895
1237661069790085639,161.402411753975,13.9346172540587
1237664131555066504,161.372322472564,13.744516114858
1237661069253214753,161.447608730515,13.5832883804302
1237661070326891224,161.242753670327,14.3526129291318
1237661070326956510,161.322293831751,14.305324582497
1237664132091937498,161.300314225648,14.1813746471282
1237661070326956560,161.336776486318,14.2759385560638
1237664132628873717,161.334146864037,14.504561510132
1237661070326956453,161.304337019584,14.3373412261785
1237661070863761664,161.228750892098,14.626906753695
1237653651303694716,13.1915156248444,14.4049281802751
1237653651840500524,13.0932378552208,14.6588567001603
1237653651303695202,13.2792471501126,14.2817530026472
1237653651840565784,13.2389167412127,14.695018773778
1237653651840500362,13.1539892599685,14.8290652080421
1237653651840565668,13.1896994412822,14.7846098445589
1237649919501795928,13.1317601636455,14.6166690350789
1237653651840500289,13.1167802373299,14.7092508840676
1237653652914242018,13.1687191487202,15.6679279893829
1237653652914241993,13.1519210906263,15.6026972504867
1237653652377370671,13.0818390779252,15.1252802705912
1237653651840500500,13.0810180722823,14.8544488249999
1237649920038666736,13.1312762791537,14.8787012148007
1237649920575603371,13.2861267969982,15.4715560027738
1237649920575603250,13.3577312985833,15.4778110895409
1237653652914372686,13.3864213767757,15.6125063948192
1237649920575603185,13.3102647543238,15.3679526512262
1237649920575668577,13.3815565181721,15.4094276477161
1237649920575668635,13.420366737889,15.4208991733888
1237649920575668501,13.4084945115576,15.3563117434027
1237653652377436804,13.3371107818905,15.2435720655036
1237653652377436396,13.2960578051838,15.1842535584554
1237653652377436973,13.3257474626463,15.2248263016536
1237649920038797784,13.4430897112527,15.0203482401224
1237649920038797822,13.4584131778737,14.9482165797424
1237679167154422256,13.5189745196751,16.1212680615495
1237679167154356341,13.4746061989283,16.0718889989177
1237679167154422296,13.5476470672003,16.1233739923061
1237653653451309362,13.5421435803335,16.0313254358627
1237649864742208126,13.2137099405081,15.6960874236746
1237649921112474005,13.2827174521755,15.718806976762
1237649921112473763,13.3321353490175,15.7578668707069
1237649921112539613,13.530584803716,15.7470759336016
1237653652914373187,13.4904624146684,15.6556549250699
1237653652914373033,13.4193192523886,15.5933897764043
1237653652914438515,13.5813192458484,15.5815896483228
1237649920575668699,13.4526687016664,15.4695344298207
1237653652914504037,13.6904891213479,15.5948096192399
1237649920575668322,13.5091488602717,15.3059437367454
1237649920575668794,13.4997620139484,15.2772814347082
1237653652377567559,13.5148848463077,15.2352590069485
1237649920038863247,13.5626150656622,15.0242073128285
1237653652377633146,13.6566410197046,15.1565692420739
1237653652377567792,13.615196857366,15.1621874159491
1237649920038863440,13.6608738159417,15.0252554057908
1237653652377567710,13.5784179854971,15.152805996223
1237649920038863310,13.5903767897695,14.9522852039818
1237649921112670676,13.7605322303601,15.8100715328008
1237679167154422202,13.6350782903753,16.1938245746427
1237653653451309071,13.5929015510246,16.0171816906863
1237653653451309442,13.582976801158,15.9995382103435
1237653653451309604,13.6581376079951,15.9634363030536
1237653653451309554,13.6295184747914,15.9424927886738
1237653653451375022,13.758109801557,15.9562256587372
1237649921112605164,13.6517028162241,15.8160031347291
1237653652914504047,13.6996272710022,15.6655449556264
1237649921112605078,13.5997271668795,15.705072836838
1237649921112605177,13.6566445712269,15.7652219613388
1237653652914504426,13.7523577000867,15.6004375642475
1237649920575799812,13.785833744972,15.3824905547396
1237653652914504091,13.7236739656494,15.5334678679163
1237653652914504213,13.780022877484,15.5122834162555
1237649920575799702,13.7105326357733,15.3540761949747
1237649920575799721,13.7318781311653,15.3971770450011
1237653652914504161,13.754661477554,15.5489355463027
1237653652377633406,13.8039184939833,15.1528359420273
1237649920575799746,13.7484653842221,15.3771558105492
1237653652377633464,13.6847352803323,15.1642614733917
1237653652377632902,13.7749290843543,15.0570678122302
1237653652377633243,13.7256509928978,15.2436299150069
1237649920038928780,13.6994301566928,15.00647920575
1237649920575799815,13.7858993038349,15.2876623623676
1237649920038928937,13.7786255308682,14.9977793611739
1237649920575799807,13.7858932310302,15.4472896402067
1237649920038994233,13.8396503243614,14.9697798305462
1237653653451375242,13.7730085115343,15.9986667770918
1237653653451505893,13.9983619022495,15.9148675555906
1237679167154553603,13.9006421120784,16.143133618067
1237679167154553375,13.891034308022,16.0440085299579
1237653653451440425,13.8827511036313,16.0066793454874
1237653653451440641,13.8727062907686,15.9306952999427
1237653653451375107,13.805649377323,15.9510218113182
1237649921112735938,13.9380532762885,15.7851900813113
1237649921112736087,13.8946459957368,15.7816077518426
1237649920575799866,13.8203361812564,15.440553747974
1237649921112736220,13.9736588447225,15.6756450417365
1237649920575799819,13.7910917090259,15.4059829075886
1237649920575930923,14.092164870725,15.4265381464509
