objid,ra,dec
1237663784205026446,17.4714563860394,0.0111760102655657
1237663784741896883,17.4715042082496,0.542433949841319
1237663784205026017,17.4716010169101,0.167636254474119
1237663784741897180,17.4716401148209,0.571981097479967
1237663784205026018,17.471663353423,0.158916883199921
1237666339726229541,17.4718099844492,0.218124044507515
1237663785278767777,17.4719573177563,0.912172187606294
1237663204921835880,17.4722753806537,0.790494305287079
1237663784741897321,17.4723479448362,0.461456277354443
1237663785278767781,17.472383560908,0.918247585157758
1237666339189359229,17.4725103235072,-0.0921335558866606
1237663784205026346,17.4725104153714,0.104166436574291
1237663204921835875,17.4725269049359,0.806899133058511
1237663783131284389,17.4725620136715,-0.828835133431732
1237663784741897322,17.4726360579008,0.61507464455017
1237663784205026031,17.4727347042516,0.00715849367218644
1237663782594413683,17.4727462484161,-1.2541129534374
1237666338652488178,17.4729478913446,-0.574486026739266
1237666339189359230,17.4731865504742,-0.170466497220318
1237666338115945278,18.2610736759746,-0.868863559097671
1237663783668482879,18.2613976378784,-0.283620086057084
1237666339726557852,18.2617472435045,0.369704313752377
1237663784205353910,18.2619320430441,0.0338898878999251
1237663785279160702,18.2620283095792,0.908854031890306
1237663783668547640,18.2620440132045,-0.253033749823661
1237666338652816358,18.2621787039216,-0.473153348525563
1237666339726557850,18.2625674166746,0.380619998611622
1237663783668547837,18.2628204458152,-0.325619898581305
1237666339189687289,18.2628548861146,-0.0569829603875233
1237666338115945281,18.2630861123407,-0.961439627032709
1237663783131676908,18.2631921760291,-0.743967856036688
1237666338115945282,18.2632080777274,-0.866729101271383
1237666339726557857,18.263580611114,0.37364710676347
1237666339189686956,18.26361618048,-0.0980423649140322
1237663782594806154,18.2638911478184,-1.23095652855854
1237666339189686960,18.2640007465457,-0.19412572072716
1237663783131677411,18.264011251703,-0.647994223480243
1237663783131677412,18.2640773039391,-0.768256813942413
1237663783131677416,18.2641177062598,-0.77147735457782
1237663782594806709,18.2645554438642,-1.23373122136109
1237663783668547839,18.2646693875587,-0.411628493849559
1237663785279160537,18.2649186513615,1.01026727381201
1237663204922163398,18.265034419863,0.776550367141213
1237666338115748738,17.7608766194385,-0.896908276837349
1237666339726361396,17.7609574769433,0.233185307851448
1237666338652619274,17.7611891646382,-0.426846024443395
1237666340800103385,17.7613291564676,1.11536575357732
1237663783131414821,17.7617081611191,-0.796050966575165
1237666339189490209,17.7617955359508,-0.177757301052774
