objid,ra,dec
1237668584362934399,178.042101822828,16.4844439685097
1237668494172160082,178.175544914154,16.2146407898681
1237668584362999978,178.088024402707,16.4371800641514
1237668494172160054,178.144203801831,16.2257058955575
1237668494172225635,178.214038931323,16.2425280256691
1237664292073046228,178.166792944766,16.1531223385315
1237668623546253397,177.707535448413,16.8576890052341
1237668494708834397,177.719113853137,16.6793268435272
1237668494708834385,177.689212596623,16.6720784610187
1237668623546187920,177.541239545731,16.9048399187822
1237668494708768940,177.568101942177,16.7191302833347
1237668623546253471,177.679475698707,16.7451003736331
1237668623546318926,177.773409050241,16.7510565379261
1237668623546187922,177.546902906387,16.8005989294811
1237668623546187916,177.537321179428,16.8718535372969
1237668623546318940,177.786691742153,16.7706443019984
1237668495245705310,177.634680817718,17.0509831143026
1237668495245705297,177.589869378328,17.0850885776864
1237668495245770792,177.746305474364,17.1487295047762
1237668623546318956,177.798052438725,16.7488930700072
1237668495245639816,177.542501840279,17.0687139447524
1237668495245639809,177.53935944486,17.0274853528017
1237668495245705324,177.701516252625,17.0826493297785
1237668623546253434,177.60475320272,16.9371602278929
1237668584362803355,177.665500054432,16.388108854105
1237668494172094554,177.974339013582,16.2413721701367
1237668494708899928,177.831086034332,16.5851219932954
1237668494172028984,177.797083189224,16.1550015672115
1237668584362803410,177.726097474231,16.4635477160872
1237668584362868914,177.760706806029,16.3942485235883
1237668494171963515,177.639367864427,16.2646910427204
1237668494171963461,177.620717815139,16.1622664347869
1237668584362803408,177.717545353906,16.4393969689559
1237668584362868979,177.905726401331,16.5012296886571
1237668494172029156,177.755495596329,16.2456575748585
1237668584362934383,177.990313566753,16.5073309202836
1237668494708834353,177.590248524229,16.5815454563714
1237668584362868873,177.879359952333,16.5239697586209
1237668584362868833,177.789198899179,16.4678712234744
1237668584362868860,177.855656234081,16.5285989883378
1237668494172029018,177.890621222233,16.185020226856
1237668494708769153,177.450645820038,16.5974237092181
1237668623546122416,177.352801445158,16.7884526487956
1237668495245639787,177.494524015031,17.0403361132467
1237668494708834365,177.615267014637,16.6072054447804
1237668623546122912,177.352506533331,16.8502970977085
1237668623546122383,177.316395343719,16.8368201571603
1237668494708769318,177.520921387521,16.6642319650727
1237668494708768897,177.504268553853,16.6790983199685
1237668623546122275,177.356081167516,16.8846529327157
1237668494708769301,177.510673165732,16.7283341947302
1237668495245640131,177.472108177927,17.1226247850581
1237668623546187912,177.518770547304,16.7715525971593
1237668495245639793,177.500373160612,17.0061727951715
1237668495245574600,177.361207838097,17.0589692250715
1237667447811211386,204.115375888912,24.0595461087218
1237667912211562634,204.373558897356,24.2604289775725
1237667912211432144,204.059796940063,24.403319215876
1237667912748433612,204.503838814443,24.7219583400259
1237667448885018732,204.331744281787,24.8326511889609
1237667912748433564,204.437083000252,24.7740607408256
1237667448885018753,204.373828156889,24.9231704890286
1237667912748433555,204.42229168368,24.7818884001842
