objid,ra,dec
1237667289959563799,155.667881888325,29.9648915042077
1237665127459258870,155.567916968811,30.6167401748235
1237665126922453150,155.875684162487,30.2979468137445
1237665096858141277,155.731248432361,30.3927414778384
1237665369576243591,155.715075213719,29.9003574688629
1237665096858206731,155.847431248291,30.4462487421064
1237665096858075448,155.536018510401,30.2791577202236
1237665126922322397,155.620616913359,30.1433788350748
1237667289959760270,156.081485167986,30.0499878244287
1237665369576243816,155.817796964423,29.8609169801168
1237665369576243394,155.832884777868,29.8973636674923
1237665369576243832,155.81364619032,29.8864438386851
1237667289422758448,155.880015958728,29.733695183378
1237667289422692986,155.8062990898,29.6307499383455
1237665369576243709,155.772264446693,29.8999467746246
1237665369576243652,155.784818164865,29.7801683082996
1237667289422692496,155.771996370541,29.6981268171945
1237665369576177854,155.707219008457,29.7646919042124
1237667289422758155,155.799442184759,29.6874589949826
1237667289422758273,155.899186578858,29.738687232189
1237665369039241736,155.597932030258,29.3955013706132
1237665369039372867,155.908762676603,29.4628753980008
1237667289422692770,155.698978631569,29.6332112719715
1237667289422692954,155.824198037139,29.5368290513278
1237667289422954826,156.350658611023,29.6638333913362
1237667289422954898,156.377670647572,29.7421377773789
1237665369576309682,155.992100457831,29.8328912361995
1237665369039504133,156.29581784519,29.4821631332425
1237667289422824057,156.102052142999,29.7921363314224
1237665369576309214,155.938706323996,29.8334032541849
1237667289422889289,156.163117719906,29.7644943077696
1237665369576308969,155.920772671425,29.7968639023915
1237667289422824070,156.126303262373,29.7443122572124
1237665369039438628,156.168147850183,29.5228059097688
1237665369039569260,156.403152643447,29.5998161527881
1237667289422889334,156.187625103849,29.740724193328
1237667253468201162,157.341099597659,26.5977158866499
1237667211055596142,157.427559043032,26.8487869593779
1237667211055530595,157.261335078379,26.7368840328069
1237667211592532577,157.481512603139,27.1192057464032
1237667211592597923,157.617739554531,27.2554601389809
1237667254542009160,157.358299603694,27.3237154742068
1237667254542074657,157.494322761396,27.3992466387527
1237667211055465237,157.072853452595,26.653538982107
1237667211055530457,157.185741667142,26.7667684758831
1237667254005006818,157.077351095705,26.8347289780299
1237667254005006667,157.024186976959,26.83560140323
1237667254004941628,156.972508842651,26.8468346213633
1237667254005006435,157.048051648993,26.9675999179857
1237667254004941623,156.96027546902,26.8800046834654
1237667254005072261,157.147185780865,27.0315604883005
1237667254542008974,157.287074170419,27.3243072760524
1237667211592401081,157.160266098392,27.1977882574415
1237667254541943384,157.144136551638,27.3074715142994
1237667254541943538,157.177342414225,27.3549962450462
1237667211592466567,157.25240383253,27.1493238874648
1237667253468070121,157.058318869639,26.427510249693
