objid,ra,dec
1237651252588314892,245.879998161268,48.1335855441103
1237651252588314871,245.847156783802,48.1414243546456
1237651252588511487,246.249360670941,47.8469908860073
1237651252588314903,245.853737499168,48.1046613686353
1237651252588511593,246.29968707927,47.8919205370925
1237651252588380427,245.934350024546,48.0091485700485
1237651252588380531,245.974623788414,47.9594923188995
1237651713723662858,245.870530762029,47.9110055223342
1237651252051706036,245.845053846577,47.4343110880338
1237665355088527557,245.955023574091,47.5587627578312
1237654952128807127,246.146517839495,47.5377242751952
1237651252588380189,245.877730912384,48.01450066671
1237651252588445997,246.147117283683,47.9297323391054
1237651252588970168,247.016657122613,46.9492555896693
1237651252589035731,247.210632488025,46.8424271096514
1237651252588970158,247.230404555071,47.0627946787645
1237654952666005787,247.256606686995,47.18568923671
1237654952666005704,247.212264240465,47.2672525182096
1237651252588970237,247.06542167167,46.9244342224541
1237651252588904671,247.179217406074,47.1329784729249
1237651252589035812,247.35945768191,46.8629398028047
1237651252589035738,247.233298917548,46.8483607961095
1237651252588904846,247.143474766907,47.129125644941
1237654952666005826,247.26806463568,47.1480627705418
1237651252589035690,247.137534592456,46.8567184741307
1237651252588904660,247.045478140407,47.0917013534432
1237651252589035724,247.382585874787,46.9324151044299
1237654952666071223,247.291328819188,47.1453222118389
1237651252588970075,247.207651464695,46.9572152250882
1237651252588970246,247.096046976083,46.9262962046675
1237654952666071274,247.246859923206,47.0785455627075
1237654952665743601,246.642782724094,47.6290855327624
1237654952665612396,246.53389454031,47.9205987750411
1237651714260926676,247.047699899712,47.4787767596886
1237651714260926694,247.128411892713,47.4976555579295
1237651252588642341,246.363238029574,47.5469294947514
1237654952665874501,246.945957423432,47.4450010892117
1237651252588708109,246.727912038043,47.4339644835479
1237651714260926715,247.07022093238,47.4409257076032
1237651252588576841,246.386037819388,47.7229990397556
1237654952665874464,246.916011100755,47.5005949028822
1237654952665612493,246.307954093861,47.9494468875929
1237651252588577298,246.464180961038,47.6934294296228
1237651252588511566,246.328194425266,47.7651748154765
1237651252588576797,246.351709342662,47.76346598539
1237651714797797585,247.783553434956,47.7837451761831
1237651714797797599,247.811935074686,47.7948381852292
1237654954276421847,248.212900986018,48.2571104702417
1237654953739550941,247.786015065387,47.9864588767501
1237654953739550821,247.824986793145,48.1171119522205
1237654954276421810,248.319012165372,48.1876052124621
1237654953739617138,247.927060000934,47.8618221132426
1237651715334602952,248.083040255714,48.1224998868794
1237651715334537232,247.994678769904,48.2896040113076
1237651715334602945,248.11701713954,48.1470327939686
