objid,ra,dec
1237663783142032458,42.0138323332564,-0.801724424091161
1237663783142032512,41.9652016179404,-0.695671052069371
1237663783142032541,42.036405431646,-0.791938302954595
1237663783142097020,42.2077072597074,-0.761312713721469
1237663783142097027,42.2005396680757,-0.760844601416244
1237663783142097550,42.1449821777945,-0.810391113745541
1237663783142097551,42.1434396960156,-0.811519677450069
1237663783142097606,42.1634782575732,-0.670119474349676
1237663783142097615,42.1676823025014,-0.816858044512678
1237663783142097705,42.2031355210373,-0.740628988476497
1237663783142097824,42.1179808435884,-0.807422473345944
1237663783142097827,42.1190176978039,-0.745166712019276
1237663783142097830,42.1198153421137,-0.741046536021263
1237663783142097844,42.1406512597186,-0.637167062286587
1237663783142097855,42.1486753000712,-0.734497363027577
1237663783142097934,42.2088581584022,-0.80515042160467
1237663783142098109,42.1183143670086,-0.730662641983546
1237663783142098124,42.1842234299214,-0.838595638286516
1237663783142098132,42.125154491828,-0.699710935764654
1237663783142162450,42.2167787979687,-0.758624785108531
1237663783142162754,42.223852262275,-0.795009069567542
1237663783142162776,42.2593879696631,-0.795081414876783
1237663783142162892,42.2243391834129,-0.760655391260797
1237663783142162916,42.2304326552081,-0.673348613534783
1237663783140918133,39.4047880388415,-0.755986570439987
1237663783140918144,39.4108371902406,-0.774448068226766
1237663783140918160,39.4160488490304,-0.731370261647237
1237663783142162943,42.2423752489647,-0.65984704261687
1237663783142162944,42.2420222014139,-0.672089341278653
1237663783142163496,42.3387823415741,-0.64859529409201
1237663783142163576,42.2546386168273,-0.803508566049536
1237663783142163684,42.2860101846235,-0.799511376969984
1237663783142163723,42.3448118170255,-0.677771005978078
1237663783140983703,39.5490922180835,-0.772714017318003
1237663783140983708,39.5533052278991,-0.691146837905977
1237663783140983816,39.6217651102731,-0.81053324383726
1237663783140983941,39.5691497267522,-0.694380284382071
1237663783141048608,39.684796174727,-0.698973553345167
1237663783141048652,39.7483292156162,-0.715033694464744
1237663783142228070,42.5131413765684,-0.739201743097613
1237663783142228186,42.4611117781555,-0.73269653904079
1237663783142228231,42.3809633763003,-0.748100387084848
1237663783141048780,39.6818659294012,-0.679663400462867
1237663783141048822,39.6933291256484,-0.810353825580487
1237663783142228294,42.3883149553194,-0.819145182745041
1237663783142228516,42.4107491870789,-0.686696322023349
1237663783142228548,42.426438514091,-0.82745208623065
1237663783142228557,42.427405804532,-0.772588349222773
1237663783141048892,39.712445394285,-0.634926662565595
1237663783141048907,39.7166893233785,-0.712035823733081
1237663783142228803,42.40649952927,-0.805364553760156
1237663783142228838,42.4342968929197,-0.701002866886624
1237663783142228884,42.4738974463803,-0.722602323736494
1237663783142228894,42.4856195873453,-0.668442906805877
1237663783141049309,39.6986946453014,-0.785371230594606
1237663783141049494,39.7770405669457,-0.639641486802709
1237663783141049669,39.7800654679537,-0.633992179024466
1237663783142228913,42.5050169720096,-0.692355565336074
1237663783142229032,42.5104606573437,-0.681109422921002
1237663783142229081,42.4962823205762,-0.695655348126494
1237663783142293965,42.5602428122661,-0.677271041045346
1237663783142293980,42.5664363910774,-0.63028512423092
1237663783142294096,42.6161587852707,-0.708123484518591
1237663783142294110,42.6217931643921,-0.818207293566072
1237663783142294203,42.6607390915646,-0.79961468080795
1237663783141049702,39.6802459685527,-0.696286107613667
1237663783141114308,39.8294631685894,-0.820911359930194
1237663783142294211,42.6638661694385,-0.769848973523587
1237663783142294246,42.5294504881801,-0.790350983623182
1237663783142294261,42.5356525150602,-0.816414448813693
1237663783142294279,42.5490030944478,-0.824215298931326
1237663783142294305,42.5637507663028,-0.819356480604654
1237663783142294353,42.6077848715614,-0.820005218349102
1237663783142294371,42.6235669497363,-0.727282275737285
1237663783142294405,42.6523098300405,-0.775317651750298
1237663783142294425,42.6648635187072,-0.752302655354123
1237663783142294444,42.5185091022477,-0.661110917075507
1237663783142294477,42.5656243130808,-0.745188900981819
1237663783142294487,42.5853740603645,-0.771639946069431
1237663783142294492,42.5888893815138,-0.630463232431229
1237663783142294608,42.6173549069174,-0.664400670174315
1237663783142359396,42.8063105868226,-0.716739531027942
1237663783142359578,42.7242844772837,-0.747914644797556
1237663783142359654,42.7607198110036,-0.644800862859086
1237663783142359681,42.7719972279636,-0.633326541134677
1237663783142359716,42.782859550162,-0.636412727612486
1237663783142359832,42.6790098097727,-0.725360958837275
1237663783142359850,42.6886695656451,-0.691667250902222
1237663783142359911,42.7453091674804,-0.725709573512791
1237663783142359919,42.749556747903,-0.643363920587386
1237663783142360165,42.8135422815714,-0.695638319959504
1237663783142360173,42.786407842078,-0.706959915662442
1237663783142425206,42.9225238859601,-0.713529490283263
1237663783142425263,42.9527351453318,-0.648389800869575
1237663783142425351,42.9042182647179,-0.656597693508884
1237663783142425370,42.9195362519379,-0.776588961094245
1237663783142425417,42.963524208272,-0.701338975128197
1237663783142425568,42.8413378189881,-0.751006717908323
1237663783142490156,42.9838518206667,-0.836294715803532
1237663783142490268,43.0721290879582,-0.630145783281699
1237663783142490450,43.0523813892617,-0.700047776324599
1237663783141180524,39.9968175841399,-0.780931522705273
1237663783142490978,43.0490693196771,-0.701994090459319
1237663783142490995,43.067195582014,-0.704253224079187
1237663783142491023,43.0848253638938,-0.700282450431391
1237663783142491210,42.9995869604048,-0.839200584793274
1237663783142555732,43.2268676862071,-0.83445514614847
1237663783142555958,43.1793193730188,-0.684679988812297
1237663783142556038,43.1169468447679,-0.827037246777522
1237663783142556039,43.1172020967434,-0.668305493169517
1237663783142556083,43.1322443518642,-0.83234391367591
1237663783142556173,43.1756597821212,-0.709801276998488
1237663783142556180,43.1788162126222,-0.714572071844802
1237663783142556210,43.1879694167874,-0.725478855937075
1237663783142556214,43.192241526259,-0.829342891420231
1237663783142556262,43.2113144204824,-0.696391311756706
1237663783142556279,43.2142183773832,-0.803383182671075
1237663783142556297,43.2234791310693,-0.766462305653282
1237663783142556323,43.2328722372615,-0.751283865134444
1237663783142556326,43.2343336540747,-0.754095613709864
1237663783142556348,43.2473552846212,-0.772210881925542
1237663783142556389,43.2640910672071,-0.67427161578701
1237663783143866975,46.191932009024,-0.807518171558928
1237663783142556426,43.123420967803,-0.738981825146864
1237663783142556452,43.1377150083744,-0.66834187412195
1237663783142556497,43.1734763235783,-0.691828158068448
1237663783142556519,43.1945447558853,-0.699128724465065
1237663783141246100,40.1738173276935,-0.672293447537775
1237663783141246101,40.1796042052761,-0.802733605348184
1237663783141376025,40.4574085498715,-0.767450117744325
1237663783141376047,40.4542712005137,-0.766539885456289
1237663783142621672,43.3062705994814,-0.736556890018766
1237663783142621788,43.3573488481564,-0.64652114183042
1237663783142621807,43.3689215377592,-0.754444279525231
1237663783142621864,43.3869146585141,-0.658846950178853
1237663783142621889,43.4007716867853,-0.742510271767919
1237663783142621955,43.2749385969124,-0.702213629639046
1237663783142621974,43.2886236436514,-0.74815738976414
1237663783142622164,43.3412787230684,-0.64262294989869
1237663783142622176,43.3610360875491,-0.706259738562163
1237663783142622227,43.3202726908572,-0.826536647567446
1237663783142622261,43.3727957024212,-0.644797664883091
1237663783142622273,43.3782932351213,-0.785283525007615
1237663783142687079,43.4212896788427,-0.784432454374308
1237663783142687085,43.4234316561962,-0.631632828575994
1237663783142687094,43.4268776887536,-0.641380943488651
1237663783142687118,43.4398708101579,-0.830019673149072
1237663783142687150,43.4513849137657,-0.801637852052924
1237663783142687177,43.4645445589315,-0.727584772460746
1237663783142687194,43.4717651313473,-0.727470135268362
1237663783142687241,43.4952865401251,-0.638396059022666
1237663783142687414,43.5608786406476,-0.671078401169136
1237663783142687458,43.4244891946744,-0.659389413482003
1237663783142687513,43.4638951081683,-0.74349487234975
