objid,ra,dec
1237666301093544467,52.7849751864259,0.275467098248984
1237666301630415460,52.785075772995,0.656793039542075
1237663237129503245,52.78511877532,-1.06039431468587
1237666299482932210,52.785460633903,-0.90578286537274
1237660239778022407,52.7855218496791,-0.711863916710391
1237663237129503577,52.7859065335211,-1.25050312140254
1237666301630415782,52.7860275027329,0.692075425431045
1237660241388634943,52.7860352267891,0.556687539724595
1237666301630415122,52.7862164192477,0.686932703142251
1237666301093544766,52.7865422123558,0.298739997802844
1237666300020523904,54.3683471918946,-0.482068284352173
1237660241926226320,54.3687562450807,0.938631731907562
1237666299483652380,54.3688594869394,-0.844276420705547
1237663237130224325,54.3690359243779,-1.20414067572344
1237666301094264863,54.3690501999175,0.366042342208331
1237666301631135778,54.3691621545638,0.792921798618604
1237663239277708249,54.369493003379,0.571754025569401
1237663329475821807,54.3696139781904,0.845064703677207
1237660241926225935,54.3700102004803,0.891503723719906
1237663238203966749,54.3700753463097,-0.340106118802334
1237663237130224327,54.3701265558511,-1.21567736457613
1237663237130224328,54.3701324945953,-1.13020163901771
1237663237130224329,54.3703799945175,-1.20746860334894
1237660241926226326,54.3707643021311,0.995677735424675
1237663238740837252,54.3710031122009,0.0282467122924577
1237663239277707318,54.3713997951727,0.467065185621731
1237666299483653087,54.3717631481802,-0.902055889500672
1237663239277708253,54.3722098859656,0.433896298846638
1237666299483652479,54.3722541070258,-1.04082499014366
1237666301631136508,54.3722647542166,0.653044132796226
1237663237130224335,54.3724538929212,-1.21769619916957
1237663238203965943,54.3724725443454,-0.217955161076358
1237663237130224334,54.3725511111317,-1.12333930395324
1237666301094527708,54.9683531471401,0.322931330593532
1237663239277969453,54.9683728328556,0.625980001912264
1237663238741098641,54.9684790236033,0.212715655435001
1237657586030413049,54.9684997484837,-0.103070230722269
1237666300020786060,54.9685365640262,-0.45751961037513
1237645943978328403,54.9685684384839,0.972616206712531
1237666302168269214,54.9685744169768,1.12606395388691
1237657586030412678,54.9686216469718,-0.0367307946393606
1237663239277969897,54.9686875580037,0.433115795477507
1237663239277969463,54.9687921030218,0.561876431541993
1237663238204228642,54.9690379281732,-0.38920560267956
1237663239277969461,54.9691599161092,0.566488390335046
1237663238741099869,54.9692806622559,0.150365162964095
1237663239277970555,54.9694848309377,0.437030306206449
1237657586030412957,54.9698559013155,-0.132612393327686
1237645943978328412,54.9700365572564,1.04117565854583
1237666299483914897,54.9702873892927,-0.989160351274053
1237663238741099037,54.9703666350366,0.20585082724512
1237666299483914262,54.9704478569328,-0.882593861305045
1237663238204228175,54.9706361962182,-0.33463424357519
1237657586030412683,54.9707378489232,-0.0526636940837615
1237663238741099856,54.9711771029916,0.154964435925143
1237666301631398117,54.9711850309985,0.733952908035106
1237663238204227640,54.9715468016208,-0.286909407024843
1237657586030412959,54.9720350215886,-0.0882526643313493
1237660024527847766,54.9720805023176,-1.25092910168396
1237663238204228177,54.9722965294134,-0.365873756991309
1237645943978328415,54.9724343762822,0.942428984201296
1237666302168269582,54.9724541066791,1.05584173109995
1237663237667357639,54.9727175800199,-0.688678245871526
1237663238204228185,54.9728177416415,-0.246977531133034
1237666301631398165,54.9731550068514,0.737122535566546
1237666302168269584,54.973220699599,1.19587936716591
1237646587163968122,59.6159626968711,0.426971995093475
1237666302170301109,59.6159954519791,1.06482893255787
1237660335885779540,59.6161141357217,0.552343618092582
1237660025066750398,59.6161350565085,-0.666445693552848
1237666301633429938,59.6163734686411,0.805447751387006
1237645942906618883,59.6163935080334,0.0905200541697935
1237645942906618470,59.6167656179388,0.116963746647963
1237645943980360180,59.6169384452664,0.979287064889595
1237646587163967850,59.6171304655431,0.266293310982973
1237666301633429942,59.617361525892,0.765034675408201
1237666302170300720,59.618027541208,1.15306986925144
1237646587163968129,59.6182921801338,0.379752077757386
1237660335885845338,59.618737440316,0.461873355935475
1237666302170301112,59.6188953018456,1.18882101076635
1237666300022817280,59.6192582030482,-0.60098927730891
1237646587163968336,59.6198222420618,0.330604640721865
1237660025603621420,59.6199128423555,-0.290125648117053
1237666300559687702,59.6199416542565,-0.160838768968865
1237666301633429947,59.6200713686581,0.763069400634439
1237646587163967557,59.6204478571367,0.327119769330267
1237646587163967550,59.6209575952196,0.268297186303909
1237660025603621769,59.6212445800353,-0.343404066739897
1237660025603621422,59.6212863249943,-0.389875297542441
1237645942906618209,59.6213348083242,0.19774679774449
1237645943980359989,59.6221214565657,0.98392212562643
1237646587163967864,59.6222921758786,0.260072550194984
1237660024528372656,56.24302389804,-1.13730392296898
1237666301095051870,56.2430267871332,0.411556342410234
1237666300021310369,56.2430327964991,-0.569371730728776
1237645943978853374,56.2430506203032,0.933382651877891
1237645943978853581,56.2431617446607,0.8853276170017
1237666301631922739,56.2434082965527,0.700721261692093
1237666300558180979,56.2435331920849,-0.166555953066658
1237663238741623438,56.2437188120332,0.0328019913500142
1237663237667881760,56.2437374503303,-0.669173717438469
1237666302168793480,56.2437547277164,1.16580370018093
1237666300558180980,56.2437633614373,-0.0927152665247086
1237663239278494878,56.2438088113906,0.558790479466996
1237666302168793994,56.2439158827647,1.08113435627354
1237666301095051876,56.2439975587208,0.238624186870185
1237666302168793715,56.2440337532035,1.22323513331983
1237666301095052149,56.2440408243303,0.255717637153851
1237663238741623808,56.2441764461793,0.0836598449412498
1237645943978852657,56.244192494802,0.918693138594894
1237660024528372206,56.2442484618929,-1.05788988413402
1237663239278495001,56.2443747706884,0.601240725020312
1237666300021310057,56.2443970092972,-0.557475376474174
1237663238741623444,56.244695862381,0.0390280157197189
1237645943978853036,56.2450126552965,0.89157014045279
1237666301095052152,56.2453539571998,0.40369084505588
1237645943978852659,56.2454083200171,1.04670372648471
1237666301631922757,56.2454853959557,0.723524836895
1237663237667882312,56.2456010771371,-0.827903290497246
1237666301095052310,56.2456544870328,0.259513906637114
1237666301095052153,56.2457536653926,0.351975112824099
1237666301631922758,56.2459612292304,0.736590582219812
1237663238741623676,56.2460415640505,0.20898339256643
1237666300558180987,56.2462362050063,-0.0911542851686149
1237666302168793996,56.2463136084756,1.08448887941085
1237645943978853583,56.2464112467159,0.880515437746246
1237645943978853043,56.2464986059052,0.950108700599429
1237663239278493946,56.2467862903101,0.615015271545854
1237645943978853379,56.2468841662995,1.01068105287902
1237645942905111419,56.2469211769968,0.218655798228935
1237660024528372467,56.2469295854632,-1.16304685374385
1237666301093741569,53.1809130602695,0.220777958842193
1237666299483128457,53.1810290930087,-1.02574226433777
1237666301630612190,53.181280706929,0.644158894007374
1237666300019998742,53.1814442944652,-0.572322329750711
1237666301630611875,53.1816507901713,0.764443242178555
1237660241925701716,53.1816595555247,1.01748931767098
1237660239778218308,53.1817879570791,-0.811526876787068
1237660241388832161,53.1819400211563,0.443401613831222
1237660239778218612,53.1820348179009,-0.685218928605997
1237660240851960609,53.1820557968751,0.00287019375842009
1237657587103367769,53.1821047675673,0.840678144245347
1237666302167482724,53.18303162545,1.14492262419733
1237663238740312677,53.1831950180425,0.121274153839579
1237660240315089201,53.1832003160624,-0.25056239877339
1237660241925701813,53.1832276882799,0.981900460324841
1237660241388832022,53.183244993924,0.590583560261084
1237663238740312418,53.183470834115,0.113040984986023
1237666299483128172,53.1835349184317,-0.931058180087428
1237657586029626223,53.1835831154784,-0.199435488672368
1237666301630612191,53.1836875536583,0.669166607796095
1237657586029626430,53.1839305050687,-0.174142097127728
1237663237129700052,53.1840525679712,-1.19718433796114
1237663237129700053,53.1841459992806,-1.16536653240025
1237660241388832154,53.1845614608225,0.582573697373765
1237660241925702276,53.1845813235392,0.959927407154373
1237666301630611880,53.1845933992191,0.837165609085585
1237663238740313047,53.1848287461784,0.127556181506543
1237663237129700239,53.184915634646,-1.21207054386894
1237666300019999289,53.1849438550364,-0.572583646721239
1237666299483128460,53.185009338938,-0.904480147078234
1237663239278297616,55.6771346226429,0.625576689139348
1237666300557918313,55.6772325477779,-0.152413481249285
1237663238204556391,55.6773121314712,-0.376675714420321
1237663238741426638,55.677345013608,0.0700105564563491
1237646587699069223,55.6775480901793,0.844590275359777
1237663238204555292,55.6776748170146,-0.303980207022641
1237663237667684653,55.6780300201273,-0.787638362609661
1237663239278298426,55.6782059842034,0.525285726268156
1237663238741427112,55.6782963701938,0.144338038880357
1237663238204556395,55.6785328374921,-0.233006609792727
